evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252186.33333333334
0.056,79.0,90.0
0.062,4001.0,267001.0
0.073,3251.8,220302.2
0.085,4001.0,298008.0
0.097,4001.0,272175.6
0.108,3686.6666666666665,251535.66666666666
0.113,77.0,81.0
0.12,4001.0,291269.2
0.13,86.0,98.0
0.132,4001.0,244290.0
0.146,299.0,422.0
0.149,182.0,661.0
0.155,3221.8,221759.4
0.167,2024.6666666666667,99169.0
0.178,2310.6,132721.4
0.19,3399.3333333333335,230698.0
0.193,127.0,144.0
0.202,1792.0,71675.0
0.213,3691.3333333333335,182924.0
0.214,82.0,95.0
0.221,409.0,10000.0
0.237,4001.0,278304.0
0.244,78.0,92.0
0.248,3083.3333333333335,189120.5
0.259,1081.0,15734.0
0.269,78.0,135.0
0.271,76.0,93.0
0.272,4001.0,266095.0
0.278,189.0,331.0
0.283,1798.0,50442.0
0.289,123.0,150.0
0.293,369.0,5351.0
0.295,1261.6666666666667,25501.0
0.307,1065.2,35848.0
0.316,95.0,188.0
0.317,63.0,65.0
0.318,2657.0,157185.0
0.353,1015.0,16240.0
0.365,71.0,343.0
0.369,150.0,196.0
0.388,1018.0,18096.0
0.39,148.0,166.0
0.395,91.0,143.0
