evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3536.3333333333335,228004.0
0.056,79.0,90.0
0.062,3270.6666666666665,212103.16666666666
0.063,92.0,111.0
0.071,103.0,193.0
0.073,2611.5,175061.0
0.077,63.0,76.0
0.078,118.0,145.0
0.085,3215.5,220060.66666666666
0.097,3885.5,269489.3
0.106,79.0,139.0
0.108,3599.5384615384614,242505.07692307694
0.113,77.0,81.0
0.12,4001.0,290645.85714285716
0.13,86.0,98.0
0.132,3591.0,213951.5
0.143,4001.0,294786.6666666667
0.146,299.0,422.0
0.148,41.0,53.0
0.149,182.0,661.0
0.154,844.0,22144.0
0.155,3056.4545454545455,195920.54545454544
0.167,2477.25,146553.0
0.178,2779.5,157768.625
0.19,2807.181818181818,185019.45454545456
0.193,127.0,144.0
0.202,3014.2,171648.2
0.21,113.0,115.0
0.213,3768.75,208514.75
0.214,82.0,95.0
0.221,409.0,10000.0
0.225,2832.5,134419.5
0.226,69.0,83.0
0.227,88.0,785.0
0.23,786.0,26317.0
0.233,188.0,293.0
0.237,4001.0,278762.3333333333
0.244,78.0,92.0
0.246,142.0,656.0
0.248,2953.818181818182,186608.54545454544
0.25,88.0,180.0
0.259,1081.0,15734.0
0.26,3015.5,140178.5
0.269,78.0,135.0
0.271,77.0,111.0
0.272,2889.0,189983.0
0.278,189.0,331.0
0.281,188.0,329.0
0.283,1546.6666666666667,47625.333333333336
0.289,123.0,150.0
0.293,369.0,5351.0
0.295,1320.0,33231.0
0.307,1438.5,67964.875
0.313,97.0,152.0
0.316,95.0,188.0
0.317,63.0,65.0
0.318,2629.75,140647.75
0.33,410.5,5916.0
0.332,191.0,247.0
0.334,396.0,2168.0
0.336,105.0,106.0
0.345,68.0,93.0
0.353,781.0,21514.5
0.365,71.0,343.0
0.366,87.0,152.0
0.369,150.0,196.0
0.377,1249.0,52538.0
0.381,157.0,199.0
0.388,1018.0,18096.0
0.39,148.0,166.0
0.395,91.0,143.0
0.398,92.0,95.0
