evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252186.33333333334
0.073,2781.3333333333335,176375.66666666666
0.085,4001.0,298008.0
0.097,4001.0,265873.5
0.108,3596.8571428571427,238005.85714285713
0.113,77.0,81.0
0.12,4001.0,289428.25
0.13,86.0,98.0
0.132,4001.0,244290.0
0.155,3027.0,202681.0
0.167,2514.5,137576.0
0.178,2604.5,160102.25
0.19,4001.0,265310.0
0.202,1792.0,71675.0
0.213,3691.3333333333335,182924.0
0.214,82.0,95.0
0.221,409.0,10000.0
0.237,4001.0,278304.0
0.248,3083.3333333333335,189120.5
0.259,1081.0,15734.0
0.269,78.0,135.0
0.271,76.0,93.0
0.278,189.0,331.0
0.283,2312.0,68658.0
0.289,123.0,150.0
0.295,1460.0,29429.5
0.307,983.75,35651.25
0.317,63.0,65.0
0.318,4001.0,275749.0
0.353,1015.0,16240.0
0.365,71.0,343.0
0.369,150.0,196.0
0.388,1018.0,18096.0
0.39,148.0,166.0
0.395,91.0,143.0
