evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252186.33333333334
0.056,79.0,90.0
0.062,3321.8,219375.6
0.063,92.0,111.0
0.071,103.0,193.0
0.073,2806.8333333333335,185058.83333333334
0.077,63.0,76.0
0.085,3058.4,211484.2
0.097,3856.625,264033.375
0.106,79.0,139.0
0.108,3566.0833333333335,237286.33333333334
0.113,77.0,81.0
0.12,4001.0,291269.2
0.13,86.0,98.0
0.132,3454.3333333333335,185088.33333333334
0.146,299.0,422.0
0.149,182.0,661.0
0.154,844.0,22144.0
0.155,3514.0,230360.75
0.167,2775.714285714286,166839.42857142858
0.178,2592.3333333333335,151477.16666666666
0.19,2959.1,199705.3
0.193,127.0,144.0
0.202,3264.6666666666665,190891.66666666666
0.213,3691.3333333333335,182924.0
0.214,82.0,95.0
0.221,409.0,10000.0
0.225,1664.0,16972.0
0.226,69.0,83.0
0.227,88.0,785.0
0.237,4001.0,278762.3333333333
0.244,78.0,92.0
0.248,3035.222222222222,192522.55555555556
0.259,1081.0,15734.0
0.26,2030.0,19036.0
0.269,78.0,135.0
0.271,76.0,93.0
0.272,4001.0,266095.0
0.278,189.0,331.0
0.283,1798.0,50442.0
0.289,123.0,150.0
0.293,369.0,5351.0
0.295,1261.6666666666667,25501.0
0.307,1418.142857142857,68204.71428571429
0.313,97.0,152.0
0.316,95.0,188.0
0.317,63.0,65.0
0.318,2629.75,140647.75
0.33,410.5,5916.0
0.334,396.0,2168.0
0.336,105.0,106.0
0.353,1015.0,16240.0
0.365,71.0,343.0
0.369,150.0,196.0
0.377,1249.0,52538.0
0.381,157.0,199.0
0.388,1018.0,18096.0
0.39,148.0,166.0
0.395,91.0,143.0
