evolution rate,geometric mean length lived,geometric mean species population time
0.051,169.0,196.0
0.053,578.9999999999999,8964.000000000002
0.062,166.0,15019.999999999993
0.069,99.0,112.99999999999999
0.073,164.0,367.0
0.086,107.0,109.00000000000001
0.087,426.0,14299.999999999995
0.091,318.4148237755271,1620.334224782036
0.095,480.0,947.0000000000001
0.097,409.99999999999994,2987.9999999999995
0.098,573.0,13051.000000000002
0.103,148.0,174.0
0.105,426.0,17088.000000000004
0.106,204.99999999999997,265.0
0.107,531.0,37094.999999999985
0.108,693.0,46189.99999999999
0.112,97.0,110.00000000000001
0.128,263.0,11418.000000000005
0.129,233.0,4978.0
0.132,1606.9999999999998,78125.99999999999
0.141,89.0,105.0
0.143,1744.3410347729066,121379.70462287885
0.144,123.0,400.0
0.147,175.0,536.0000000000001
0.155,4001.0,296342.47507908806
0.16,4001.0,269724.99999999994
0.167,4001.0,285859.5587434498
0.171,348.0,1613.0
0.178,4001.0,280777.23331495374
0.19,1073.5686760881435,17661.90741900159
0.193,4001.0,270962.99999999994
0.202,1023.8466682076961,36159.15914398451
0.209,144.0,274.0
0.213,369.0311639956712,4027.39618115725
0.214,72.0,93.0
0.225,1354.0419292798165,43961.60383489079
0.232,540.0,3231.999999999999
0.237,1677.9535154467183,41223.825150027005
0.24,79.0,89.0
0.248,3476.0,261775.00000000006
0.26,652.8782428600297,5589.562773598663
0.262,74.0,78.0
0.281,129.23016417822421,179.30049502447537
0.283,4001.0,189790.0000000001
0.291,2546.0,143134.0
0.295,603.9999999999999,8152.999999999999
0.297,97.0,100.0
0.303,87.0,156.0
0.309,223.0,795.0000000000001
0.315,89.0,101.0
0.317,66.0,87.0
0.318,682.4782265726197,8539.360689906343
0.322,114.99999999999999,217.0
0.328,2995.0000000000005,170810.00000000003
0.33,312.00000000000006,7684.0
0.332,79.0,100.0
0.333,107.0,161.0
0.334,76.0,96.0
0.343,327.00000000000006,1575.9999999999995
0.344,143.0,509.99999999999994
0.349,2422.9999999999995,244651.99999999994
0.35,359.0,1316.0000000000002
0.358,157.60710643876436,677.3381725548916
0.366,270.0,4971.0
0.368,90.0,99.0
0.373,80.0,103.0
0.389,91.0,99.0
0.39,70.0,94.0
0.396,131.0,252.0
