evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2350.751028806584,141186.5514403292
0.051,341.26666666666665,11928.066666666668
0.052,308.15384615384613,7746.076923076923
0.053,223.8181818181818,5031.454545454545
0.054,170.66666666666666,969.6
0.055,180.14285714285714,1331.142857142857
0.056,220.4,2655.4
0.057,145.75,1069.25
0.058,137.27777777777777,656.0555555555555
0.059,182.25,3748.375
0.06,192.46666666666667,4535.0
0.061,167.05882352941177,1648.235294117647
0.062,2779.5976627712853,174482.62437395658
0.063,183.11764705882354,2915.0588235294117
0.064,451.7,24402.2
0.065,203.0,1374.05
0.066,223.55555555555554,3019.222222222222
0.067,180.0,2142.714285714286
0.068,263.0,2149.0
0.069,318.0,13330.4
0.07,368.7857142857143,15313.142857142857
0.071,172.3846153846154,1385.076923076923
0.072,127.17647058823529,239.2941176470588
0.073,2951.7507462686567,190741.84626865672
0.074,152.55,878.8
0.075,140.83333333333334,537.9166666666666
0.076,354.57142857142856,9840.857142857143
0.077,414.1578947368421,16921.315789473683
0.078,220.72727272727272,1975.8181818181818
0.079,137.3,267.5
0.08,181.05263157894737,1426.421052631579
0.081,414.85714285714283,16716.0
0.082,165.1875,1189.75
0.083,239.64705882352942,6218.64705882353
0.084,154.88,828.16
0.085,3195.0192572214582,211601.0508940853
0.086,207.53846153846155,1659.2692307692307
0.087,171.9,636.6
0.088,205.56521739130434,2226.4347826086955
0.089,121.21428571428571,754.6428571428571
0.09,143.66666666666666,1107.888888888889
0.091,176.26315789473685,631.578947368421
0.092,144.3125,723.75
0.093,153.8,555.25
0.094,303.1333333333333,4239.6
0.095,141.30769230769232,282.38461538461536
0.096,271.0,4416.6
0.097,3290.5583333333334,223864.27916666667
0.098,147.7058823529412,493.2352941176471
0.099,393.52941176470586,17440.764705882353
0.1,418.5882352941176,21385.176470588234
0.101,257.73333333333335,7369.0
0.102,186.83333333333334,966.5555555555555
0.103,185.66666666666666,2103.0833333333335
0.104,322.96,12319.56
0.105,165.07692307692307,672.0
0.106,127.70588235294117,594.9411764705883
0.107,115.88888888888889,195.55555555555554
0.108,3475.377192982456,237632.65204678362
0.109,245.8,4456.533333333334
0.11,178.1875,1736.125
0.111,332.68,12540.08
0.112,301.6666666666667,4667.666666666667
0.113,160.7,448.35
0.114,145.0,777.6666666666666
0.115,298.125,7307.4375
0.116,176.6315789473684,2330.0526315789475
0.117,144.93333333333334,459.06666666666666
0.118,130.1,285.3
0.119,241.83333333333334,4876.083333333333
0.12,3542.4518229166665,246937.47786458334
0.121,161.5625,1224.375
0.122,197.71428571428572,1346.857142857143
0.123,91.9090909090909,178.8181818181818
0.124,298.4,12227.32
0.125,388.59090909090907,13710.454545454546
0.126,183.0,2724.764705882353
0.127,142.42857142857142,773.8571428571429
0.128,141.21428571428572,677.5714285714286
0.129,464.25,26446.75
0.13,189.3,1067.7
0.131,183.0,1214.388888888889
0.132,3579.4184782608695,247718.72961956522
0.133,405.57142857142856,16449.14285714286
0.134,158.35714285714286,846.4285714285714
0.135,176.21428571428572,1856.5714285714287
0.136,115.38888888888889,167.5
0.137,180.92307692307693,688.7692307692307
0.138,134.64705882352942,200.88235294117646
0.139,191.76923076923077,773.7692307692307
0.14,292.45454545454544,1975.090909090909
0.141,194.3,819.0
0.142,148.23076923076923,645.3076923076923
0.143,3405.677718832891,230183.05835543768
0.144,183.6153846153846,730.0
0.145,232.0,2549.923076923077
0.146,165.0,421.55555555555554
0.147,153.04545454545453,767.3181818181819
0.148,144.2,541.5333333333333
0.149,221.07692307692307,2726.846153846154
0.15,515.4545454545455,25356.18181818182
0.151,129.875,301.8125
0.152,173.1,1762.6
0.153,459.1333333333333,21027.666666666668
0.154,302.1818181818182,8507.454545454546
0.155,3273.424280350438,214904.06007509388
0.156,317.0,5058.461538461538
0.157,162.3846153846154,1402.2307692307693
0.158,144.0,661.5
0.159,160.47058823529412,1021.8823529411765
0.16,145.125,265.625
0.161,217.8235294117647,2396.470588235294
0.162,111.4375,187.0625
0.163,206.11764705882354,1022.2352941176471
0.164,131.0,448.35714285714283
0.165,207.6315789473684,2427.842105263158
0.166,117.36363636363636,321.0
0.167,3251.9117647058824,212239.26470588235
0.168,168.3125,391.1875
0.169,203.8,464.9
0.17,218.76923076923077,3038.0
0.171,158.63636363636363,1996.8181818181818
0.172,111.25,221.41666666666666
0.173,185.3,534.6
0.174,163.33333333333334,2766.8
0.175,237.91666666666666,3761.6666666666665
0.176,150.07692307692307,324.15384615384613
0.177,164.9090909090909,825.8181818181819
0.178,3149.4910714285716,200528.24702380953
0.179,126.41666666666667,264.8333333333333
0.18,242.22222222222223,1532.0
0.181,180.5625,524.0625
0.182,198.41666666666666,978.25
0.183,209.2,1276.0
0.184,132.0,259.8181818181818
0.185,129.64285714285714,539.2142857142857
0.186,106.8,396.4
0.187,156.92857142857142,302.35714285714283
0.188,234.9375,2823.6875
0.189,119.0,284.57142857142856
0.19,3031.7874617737,189799.249235474
0.191,231.72222222222223,2774.8888888888887
0.192,123.25,456.0
0.193,409.5,21360.928571428572
0.194,103.28571428571429,199.42857142857142
0.195,383.26666666666665,19532.733333333334
0.196,220.45454545454547,2707.7272727272725
0.197,116.88888888888889,234.94444444444446
0.198,460.6666666666667,23869.5
0.199,151.44444444444446,400.1666666666667
0.2,432.0,18687.1875
0.201,156.25,468.25
0.202,2987.9554531490016,185969.8540706605
0.203,425.57142857142856,18948.64285714286
0.204,135.7,353.6
0.205,129.05555555555554,612.2777777777778
0.206,158.5,284.3
0.207,244.55555555555554,1386.5555555555557
0.208,137.89473684210526,393.4736842105263
0.209,451.7142857142857,22744.214285714286
0.21,578.5555555555555,29555.444444444445
0.211,159.0,1060.5
0.212,199.28571428571428,878.9285714285714
0.213,2783.191489361702,167709.21440261867
0.214,166.0,421.2307692307692
0.215,132.26315789473685,360.7894736842105
0.216,142.0,277.3125
0.217,155.41666666666666,422.1666666666667
0.218,165.52941176470588,568.7058823529412
0.219,253.61111111111111,4127.444444444444
0.22,127.21428571428571,228.78571428571428
0.221,119.1,221.1
0.222,113.70588235294117,182.7058823529412
0.223,174.66666666666666,555.8333333333334
0.224,228.2,1148.8
0.225,2717.9949664429532,161257.6023489933
0.226,126.5,194.0
0.227,127.73333333333333,256.53333333333336
0.228,168.1578947368421,577.2105263157895
0.229,148.53846153846155,465.61538461538464
0.23,429.7894736842105,15387.315789473685
0.231,168.57142857142858,939.0
0.232,188.6315789473684,954.6315789473684
0.233,207.78571428571428,2394.5714285714284
0.234,171.6315789473684,1536.578947368421
0.235,185.39285714285714,1307.6785714285713
0.236,187.33333333333334,935.3333333333334
0.237,2500.1949910554563,144923.21109123435
0.238,199.45454545454547,512.2727272727273
0.239,177.7391304347826,673.9565217391304
0.24,173.93333333333334,897.3333333333334
0.241,111.15384615384616,257.3076923076923
0.242,185.0,1807.6923076923076
0.243,504.1,27481.3
0.244,144.2941176470588,504.0
0.245,178.33333333333334,1153.5
0.246,181.0,1638.0
0.247,135.78571428571428,255.35714285714286
0.248,2401.8309572301428,136066.74745417514
0.249,203.0,537.7692307692307
0.25,259.94444444444446,3590.5555555555557
0.251,159.16666666666666,661.0
0.252,189.15,2911.5
0.253,131.5,268.14285714285717
0.254,124.66666666666667,232.85714285714286
0.255,122.85714285714286,263.7142857142857
0.256,212.375,1570.375
0.257,120.41176470588235,198.2941176470588
0.258,161.0,593.0526315789474
0.259,148.77777777777777,306.3333333333333
0.26,2293.9403973509934,126853.85209713025
0.261,151.625,869.375
0.262,163.9,494.2
0.263,130.41176470588235,340.2352941176471
0.264,201.33333333333334,727.1666666666666
0.265,449.84615384615387,19676.0
0.266,149.3684210526316,364.4736842105263
0.267,502.53846153846155,23654.30769230769
0.268,121.0,721.5454545454545
0.269,471.1666666666667,22932.083333333332
0.27,107.81818181818181,155.0909090909091
0.271,421.07142857142856,19759.14285714286
0.272,2111.397590361446,110485.8843373494
0.273,417.07142857142856,23413.285714285714
0.274,171.69230769230768,1056.3076923076924
0.275,128.71428571428572,354.0
0.276,126.11111111111111,1056.2222222222222
0.277,125.0,212.875
0.278,199.9375,1981.25
0.279,139.46153846153845,403.3076923076923
0.28,291.77777777777777,2114.4444444444443
0.281,150.5,505.64285714285717
0.282,130.5,351.0
0.283,2069.3546798029556,106851.77832512316
0.284,407.75,17272.75
0.285,300.7692307692308,3809.0
0.286,131.0,272.0625
0.287,497.42857142857144,7760.285714285715
0.288,174.41176470588235,1645.235294117647
0.289,201.91666666666666,942.5833333333334
0.29,127.66666666666667,289.0
0.291,362.04761904761904,15632.952380952382
0.292,138.375,333.6875
0.293,120.25,257.0833333333333
0.294,171.14285714285714,1562.5
0.295,1954.014534883721,97757.125
0.296,133.5,208.91666666666666
0.297,185.9375,491.25
0.298,127.18181818181819,288.90909090909093
0.299,141.69230769230768,633.9615384615385
0.3,338.42105263157896,12346.736842105263
0.301,222.0,3068.7368421052633
0.302,211.4,1912.2
0.303,152.55555555555554,371.77777777777777
0.304,275.6,10020.2
0.305,140.35,1561.45
0.306,106.15384615384616,134.46153846153845
0.307,1619.2522796352584,70179.73556231003
0.308,419.72222222222223,16068.333333333334
0.309,351.77777777777777,15848.722222222223
0.31,186.44444444444446,1992.5555555555557
0.311,230.66666666666666,3783.3333333333335
0.312,196.94736842105263,1920.578947368421
0.313,133.4375,933.8125
0.314,362.7647058823529,7919.117647058823
0.315,119.5625,362.25
0.316,106.36363636363636,206.45454545454547
0.317,120.77777777777777,247.61111111111111
0.318,1689.7470588235294,75090.26764705882
0.319,163.41176470588235,344.52941176470586
0.32,156.06666666666666,539.8
0.321,110.11111111111111,172.33333333333334
0.322,229.5,1468.5
0.323,119.17647058823529,233.94117647058823
0.324,511.3636363636364,26438.090909090908
0.325,205.38888888888889,2344.9444444444443
0.326,188.6818181818182,2129.090909090909
0.327,100.05,193.4
0.328,154.0,264.8
0.329,379.45,14461.95
0.33,1419.1206896551723,58744.64137931034
0.331,507.0,25416.8
0.332,215.2941176470588,910.1176470588235
0.333,256.0,3737.0
0.334,185.3846153846154,668.3846153846154
0.335,156.07142857142858,373.35714285714283
0.336,184.77777777777777,708.6111111111111
0.337,110.6,143.2
0.338,196.8235294117647,2333.1176470588234
0.339,137.55,397.0
0.34,139.35,496.25
0.341,170.13333333333333,585.5333333333333
0.342,1440.9325396825398,57802.392857142855
0.343,160.53333333333333,1643.2666666666667
0.344,144.58823529411765,537.0588235294117
0.345,593.2222222222222,29011.88888888889
0.346,198.94117647058823,1235.8235294117646
0.347,143.27272727272728,976.0909090909091
0.348,151.33333333333334,485.6666666666667
0.349,170.7391304347826,1287.2608695652175
0.35,172.8235294117647,1632.5882352941176
0.351,382.2,18902.733333333334
0.352,160.93333333333334,457.3333333333333
0.353,1207.6402116402116,47881.40211640212
0.354,223.9375,902.4375
0.355,202.94117647058823,1827.4705882352941
0.356,128.35294117647058,296.88235294117646
0.357,154.73684210526315,1404.421052631579
0.358,317.55,12303.1
0.359,133.0,296.9166666666667
0.36,138.72727272727272,613.5454545454545
0.361,272.9166666666667,2679.5833333333335
0.362,152.5,336.0833333333333
0.363,173.9375,563.625
0.364,126.0,280.54545454545456
0.365,880.7284768211921,26755.62251655629
0.366,190.0909090909091,587.6363636363636
0.367,183.2,823.4
0.368,175.16666666666666,1034.8333333333333
0.369,395.0,15569.529411764706
0.37,154.1904761904762,586.952380952381
0.371,154.6,471.6
0.372,148.52941176470588,263.29411764705884
0.373,138.66666666666666,351.46666666666664
0.374,201.83333333333334,4383.277777777777
0.375,142.14285714285714,661.2142857142857
0.376,129.66666666666666,813.0555555555555
0.377,756.3629629629629,26524.844444444443
0.378,256.25,2388.875
0.379,143.07692307692307,839.1538461538462
0.38,178.28571428571428,2279.714285714286
0.381,114.5,184.77777777777777
0.382,155.08333333333334,339.5833333333333
0.383,137.23529411764707,555.4117647058823
0.384,159.14285714285714,1161.857142857143
0.385,298.2307692307692,4719.538461538462
0.386,146.86363636363637,469.3181818181818
0.387,99.15384615384616,159.3846153846154
0.388,625.0192307692307,16795.64423076923
0.389,123.46153846153847,261.0
0.39,119.56521739130434,286.0
0.391,585.7777777777778,26148.88888888889
0.392,114.27272727272727,420.8181818181818
0.393,136.85714285714286,258.3809523809524
0.394,139.75,323.0833333333333
0.395,133.72222222222223,640.1666666666666
0.396,222.83333333333334,2957.6666666666665
0.397,161.5,1726.0
0.398,144.61111111111111,854.8888888888889
0.399,159.9375,1461.5625
0.4,201.33333333333334,2142.6666666666665
