evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,468753.0
0.051,8767.0,419867.0
0.052,15000.0,1018815.5
0.055,1334.5,87905.5
0.057,1723.0,163211.0
0.058,15000.0,924920.0
0.059,1748.0,80411.0
0.06,15000.0,1272189.0
0.061,15000.0,1423875.0
0.063,1016.0,23923.0
0.066,5790.0,232235.0
0.067,4299.0,67835.0
0.068,15000.0,865047.0
0.07,1658.0,33221.0
0.071,5233.666666666667,250928.0
0.072,15000.0,1288845.5
0.073,15000.0,1324922.0
0.075,15000.0,1010534.0
0.076,2844.0,196071.0
0.081,15000.0,1458077.0
0.083,15000.0,1210769.5
0.085,15000.0,844891.0
0.087,15000.0,723357.0
0.089,15000.0,835993.0
0.09,15000.0,1192299.0
0.091,11276.25,724400.0
0.092,1491.0,109400.0
0.094,5696.0,248738.66666666666
0.096,15000.0,813898.0
0.098,1664.0,13463.0
0.099,15000.0,755670.5
0.1,15000.0,975750.0
0.101,15000.0,1053546.0
0.103,7547.5,425818.0
0.105,10445.5,717129.0
0.107,15000.0,530899.0
0.109,15000.0,748138.0
0.11,7537.5,637981.0
0.112,8324.5,386475.5
0.114,15000.0,853437.0
0.115,15000.0,837912.0
0.118,94.5,164.0
0.119,15000.0,852276.0
0.125,103.0,151.0
0.126,5238.0,282095.0
0.13,15000.0,804979.0
0.131,523.0,1332.0
0.132,15000.0,805327.0
0.133,15000.0,732016.0
0.135,15000.0,669143.0
0.137,15000.0,1017355.0
0.143,15000.0,925578.0
0.146,7677.666666666667,431607.3333333333
0.147,15000.0,972349.0
0.148,2388.0,29526.0
0.149,3058.0,125685.0
0.152,5892.0,205514.0
0.153,15000.0,815033.0
0.157,15000.0,686631.0
0.158,15000.0,604385.6666666666
0.16,88.0,111.0
0.161,8718.0,247529.0
0.162,2443.5,103885.0
0.163,1365.0,17022.0
0.164,15000.0,723785.0
0.166,10369.666666666666,616359.6666666666
0.167,8535.0,269975.0
0.169,15000.0,1019683.5
0.17,13013.333333333334,883721.0
0.171,9278.0,447607.0
0.172,12007.666666666666,996440.6666666666
0.173,10027.666666666666,383780.0
0.175,10456.5,575158.5
0.176,15000.0,602434.0
0.177,15000.0,728746.0
0.181,3150.0,177244.5
0.183,1338.6666666666667,37799.666666666664
0.184,10226.0,700102.0
0.186,1557.0,36733.0
0.187,4437.5,164161.5
0.188,4230.666666666667,172677.66666666666
0.189,3313.0,137117.0
0.19,1272.0,34442.0
0.193,1694.5,45940.0
0.194,875.0,10131.0
0.195,1327.5,59984.5
0.197,1527.0,20166.0
0.198,3298.0,103979.0
0.202,9982.5,310779.5
0.203,2682.0,70078.0
0.204,15000.0,862810.0
0.205,1588.0,28493.0
0.206,15000.0,910355.0
0.208,1593.0,52073.0
0.209,1097.0,33414.0
0.21,1035.0,16572.0
0.211,2241.75,47018.25
0.212,15000.0,1257373.0
0.213,3634.0,218268.0
0.215,67.0,95.0
0.216,7567.0,416886.0
0.218,3109.0,121556.0
0.22,7579.5,527732.0
0.221,15000.0,1088949.0
0.222,2452.0,81608.0
0.226,90.5,107.5
0.227,8255.5,414312.5
0.228,8717.0,432037.5
0.229,1955.0,67799.0
0.23,1164.0,26794.0
0.232,1525.0,31849.0
0.234,1434.0,21226.0
0.236,1447.0,35230.0
0.237,2072.0,34551.0
0.24,15000.0,1376001.0
0.244,81.0,131.0
0.249,1105.0,17863.0
0.25,1534.0,19755.0
0.252,104.0,168.5
0.253,1008.0,17323.0
0.255,72.0,867.0
0.256,15000.0,763932.0
0.259,1165.0,11199.0
0.264,8095.0,315549.0
0.269,1376.0,51440.0
0.272,1238.0,21628.0
0.273,105.0,108.0
0.274,99.0,107.0
0.276,101.0,103.0
0.286,93.0,97.0
0.289,143.0,183.0
0.292,94.0,105.0
0.293,72.0,96.0
0.297,426.0,1415.0
0.3,2162.0,85707.0
0.301,437.0,4977.0
0.323,783.0,18700.0
0.331,137.0,155.5
0.332,80.0,103.0
0.337,81.0,93.0
0.34,198.0,338.0
0.344,287.0,1306.0
0.351,258.0,613.0
0.361,167.0,192.0
0.366,78.0,139.0
0.377,97.0,115.0
0.379,108.0,110.0
0.384,65.0,560.0
0.385,93.0,132.5
