evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1291.0,64713.0
0.069,181.0,207.0
0.073,4001.0,271360.0
0.074,98.0,130.5
0.082,230.0,861.0
0.085,1265.25,76716.5
0.097,2739.0,170946.66666666666
0.108,4001.0,290252.0
0.12,2715.3333333333335,185823.33333333334
0.139,60.0,87.0
0.143,3620.6666666666665,233602.0
0.155,4001.0,263440.5
0.162,95.0,111.0
0.167,4001.0,277462.3333333333
0.172,215.0,349.0
0.177,172.0,223.0
0.178,4001.0,300117.0
0.19,2576.0,146186.0
0.195,198.0,486.0
0.196,137.0,151.0
0.199,70.0,100.0
0.202,2065.5,150281.5
0.204,59.0,77.0
0.213,4001.0,232528.0
0.225,4001.0,272824.0
0.228,123.0,184.0
0.23,369.0,1942.0
0.237,2774.0,162814.0
0.248,3266.0,211630.5
0.26,1627.5,61174.5
0.264,863.0,38068.0
0.269,86.0,100.0
0.272,2002.0,100459.8
0.274,142.0,148.0
0.275,67.0,84.0
0.283,3060.0,209891.5
0.307,4001.0,231388.0
0.314,116.0,140.0
0.318,63.0,630.0
0.319,76.0,99.0
0.324,169.0,465.0
0.33,2310.0,54199.0
0.341,280.0,2686.0
0.342,866.0,32840.0
0.344,56.0,82.0
0.346,188.0,369.0
0.365,1184.0,19398.0
0.37,4001.0,234134.0
0.377,4001.0,293850.0
0.388,49.0,90.0
0.39,88.0,92.0
