evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3612.0,208746.0
0.051,294.0,577.0
0.053,171.0,2442.0
0.057,68.0,99.0
0.059,104.0,211.0
0.062,1291.0,64713.0
0.069,181.0,207.0
0.073,2695.6666666666665,181453.0
0.074,98.0,130.5
0.08,27.0,36.0
0.082,230.0,861.0
0.085,1705.6666666666667,99200.66666666667
0.097,2107.0,128670.5
0.099,104.0,149.0
0.106,104.0,105.0
0.108,3803.0,266223.75
0.118,215.0,2344.0
0.12,2636.0,179666.25
0.126,113.0,256.0
0.132,2830.25,194695.0
0.133,164.0,187.0
0.139,60.0,87.0
0.143,3707.777777777778,240021.55555555556
0.146,89.0,109.0
0.154,88.0,91.0
0.155,3440.0,227879.57142857142
0.162,95.0,111.0
0.167,3472.714285714286,236459.0
0.172,215.0,349.0
0.176,221.0,1134.0
0.177,415.5,5531.5
0.178,4001.0,297429.0
0.19,2271.5,142927.33333333334
0.195,198.0,486.0
0.196,137.0,151.0
0.199,70.0,100.0
0.202,2567.2,167694.4
0.203,199.0,393.0
0.204,59.0,77.0
0.208,215.0,815.0
0.213,1807.5,81732.75
0.222,206.0,676.0
0.225,4001.0,269715.0
0.227,86.0,103.0
0.228,123.0,184.0
0.23,369.0,1942.0
0.237,2625.25,161015.0
0.24,112.0,146.0
0.246,87.0,107.0
0.248,2893.2,178900.2
0.26,1572.0,57501.5
0.264,863.0,38068.0
0.269,86.0,100.0
0.272,2573.1428571428573,139581.42857142858
0.274,142.0,148.0
0.275,67.0,84.0
0.282,97.0,99.0
0.283,3060.0,209891.5
0.295,2053.5,144130.5
0.307,3315.25,204969.25
0.314,116.0,140.0
0.318,572.5,6615.5
0.319,76.0,99.0
0.323,820.0,16058.0
0.324,169.0,465.0
0.329,92.0,131.5
0.33,2310.0,54199.0
0.336,119.0,143.0
0.341,280.0,2686.0
0.342,866.0,32840.0
0.344,56.0,82.0
0.346,188.0,369.0
0.349,104.0,261.0
0.353,1068.0,26549.0
0.365,1375.5,31942.0
0.37,2036.0,117140.5
0.377,2293.0,151606.5
0.384,109.0,151.0
0.387,92.0,152.0
0.388,49.0,90.0
0.39,127.5,172.5
