evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3612.0,208746.0
0.051,294.0,577.0
0.053,171.0,2442.0
0.057,68.0,99.0
0.059,104.0,211.0
0.061,305.0,1205.0
0.062,1291.0,64713.0
0.069,181.0,207.0
0.073,3083.4,198829.0
0.074,98.0,130.5
0.075,87.0,91.0
0.08,27.0,36.0
0.082,230.0,861.0
0.085,1604.5714285714287,90868.57142857143
0.086,215.0,2160.0
0.097,2485.8,150875.0
0.099,104.0,149.0
0.106,104.0,105.0
0.108,3140.8,218769.6
0.118,215.0,2344.0
0.12,2909.0,202336.4
0.122,74.0,89.0
0.126,118.5,227.0
0.132,3064.4,206390.4
0.133,164.0,187.0
0.135,87.0,93.0
0.139,60.0,87.0
0.143,3737.1,242828.9
0.146,89.0,109.0
0.154,88.0,91.0
0.155,3608.3,244438.4
0.162,95.0,111.0
0.167,3187.375,213260.125
0.172,215.0,349.0
0.176,221.0,1134.0
0.177,415.5,5531.5
0.178,2979.0,198150.66666666666
0.181,106.0,218.0
0.19,2518.5714285714284,160473.2857142857
0.195,198.0,486.0
0.196,137.0,151.0
0.199,70.0,100.0
0.202,2364.3333333333335,143188.33333333334
0.203,125.66666666666667,208.0
0.204,59.0,77.0
0.208,215.0,815.0
0.213,2246.2,115753.4
0.222,206.0,676.0
0.225,4001.0,267567.0
0.227,86.0,103.0
0.228,123.0,184.0
0.23,369.0,1942.0
0.234,165.0,439.0
0.237,3083.8333333333335,197763.33333333334
0.24,112.0,146.0
0.246,87.0,107.0
0.248,2966.0,184437.75
0.252,98.0,102.0
0.26,1475.4,52920.2
0.263,92.0,96.0
0.264,863.0,38068.0
0.269,86.0,100.0
0.272,2243.777777777778,113487.22222222222
0.274,142.0,148.0
0.275,67.0,84.0
0.282,97.0,99.0
0.283,3060.0,209891.5
0.295,1940.6666666666667,119306.0
0.307,3315.25,204969.25
0.314,116.0,140.0
0.318,2286.75,146153.75
0.319,76.0,99.0
0.323,437.5,8059.5
0.324,169.0,465.0
0.329,181.66666666666666,593.3333333333334
0.33,1788.5,49052.5
0.332,231.0,520.0
0.336,119.0,143.0
0.341,280.0,2686.0
0.342,866.0,32840.0
0.344,56.0,82.0
0.346,188.0,369.0
0.349,104.0,261.0
0.353,1068.0,26549.0
0.365,1375.5,31942.0
0.37,2036.0,117140.5
0.377,2293.0,151606.5
0.384,109.0,151.0
0.387,92.0,152.0
0.388,49.0,90.0
0.39,127.5,172.5
0.397,93.0,101.0
