evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1291.0,64713.0
0.073,4001.0,288702.0
0.074,136.0,142.0
0.097,4001.0,229102.0
0.108,4001.0,290252.0
0.143,2860.0,168471.0
0.167,4001.0,293275.0
0.172,215.0,349.0
0.177,172.0,223.0
0.19,4001.0,280369.0
0.195,198.0,486.0
0.202,2065.5,150281.5
0.225,4001.0,272824.0
0.228,123.0,184.0
0.237,1547.0,43033.0
0.248,1061.0,37286.0
0.264,863.0,38068.0
0.272,2454.0,109196.0
0.365,1184.0,19398.0
0.388,49.0,90.0
0.39,88.0,92.0
