evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1117.0,65748.0
0.068,65.0,179.0
0.07,324.0,7511.0
0.078,97.0,104.0
0.079,81.0,88.0
0.108,66.0,829.0
0.132,3381.0,253263.0
0.135,221.0,2156.0
0.141,309.0,494.0
0.143,4001.0,268143.0
0.155,4001.0,311198.0
0.156,127.0,141.0
0.167,4001.0,268942.0
0.169,82.0,107.0
0.17,990.0,27575.0
0.178,2206.0,143933.5
0.185,81.0,93.0
0.225,2097.0,110556.0
0.23,237.0,545.0
0.231,83.0,98.0
0.237,145.0,756.5
0.243,671.0,16805.0
0.247,160.0,207.0
0.248,56.0,377.0
0.249,257.0,626.5
0.256,83.0,104.0
0.272,1917.0,98119.0
0.295,69.0,153.0
0.304,85.0,88.0
0.306,45.0,65.0
0.312,129.0,189.0
0.347,220.0,2187.0
0.349,2671.0,157836.0
0.359,1013.0,47593.0
0.362,94.0,96.0
0.372,67.0,130.0
0.374,123.0,196.0
0.377,59.0,353.0
