evolution rate,geometric mean length lived,geometric mean species population time
0.055,237.0,322.0
0.06,766.9999999999999,53330.999999999985
0.062,1652.0000000000002,76368.0
0.073,816.9999999999998,70348.99999999997
0.077,860.9999999999998,51500.000000000015
0.08,307.0,517.0
0.086,283.0,696.0
0.091,96.0,99.0
0.096,831.4998496692587,53724.542687676716
0.099,108.0,109.00000000000001
0.105,114.99999999999999,115.99999999999999
0.12,1637.0,68166.0
0.131,141.0,171.0
0.132,1488.9999999999998,91973.99999999997
0.142,106.0,112.99999999999999
0.143,1587.6656077878008,52805.29222116915
0.144,164.0,213.0
0.155,2104.26298745213,69669.81075368647
0.159,735.3801737876811,8842.009387011527
0.163,1160.0000000000002,22140.0
0.167,4001.0,276917.00000000006
0.178,697.7786145575844,14309.067676147853
0.196,141.0,247.00000000000003
0.199,97.0,106.0
0.202,274.5687527742368,2049.392348965908
0.204,91.0,99.0
0.211,99.0,109.00000000000001
0.213,3644.0000000000005,167180.0
0.214,160.0,362.0
0.223,125.0,206.0
0.225,862.8285038090607,15066.838516194588
0.227,345.0,799.9999999999998
0.231,4001.0,333884.0000000002
0.232,95.0,150.0
0.237,911.0,12255.000000000002
0.242,957.9999999999998,28497.000000000007
0.245,4001.0,458135.0000000003
0.248,1081.6677707570411,20333.647479056774
0.251,79.0,100.0
0.253,1277.0000000000002,35622.99999999999
0.26,4001.0,277425.0000000001
0.265,93.0,97.0
0.269,2229.9999999999995,257799.99999999994
0.271,85.0,142.0
0.278,87.0,92.0
0.283,1218.6309327470153,32926.88306944042
0.285,150.0,227.0
0.302,85.0,108.0
0.306,83.0,103.0
0.318,96.49870465451855,101.95587280779857
0.33,1671.0,44809.000000000015
0.334,134.32051220867197,221.614530209551
0.335,89.0,102.0
0.336,96.0,100.0
0.342,434.99999999999994,6843.999999999998
0.359,328.0,5745.999999999999
0.385,101.0,162.0
0.387,89.0,93.0
