evolution rate,length lived,species population time,population
0.313765,50,88,1
0.189759,100,107,1
0.338771,2596,204870,78
0.225817,92,102,1
0.397045,253,1267,5
0.16944,4063,377308,92
0.314353,6810,652656,95
0.089115,655,18441,28
0.395147,90,109,1
0.271169,271,1100,4
0.181881,68,81,1
0.151823,520,15757,30
0.098785,176,1282,7
0.16782,103,115,1
0.058388,88,111,1
0.168578,45,47,1
0.265945,206,1167,5
0.215683,728,1559,2
0.113782,270,934,3
0.085707,3705,237351,64
0.146108,1333,67915,50
0.373854,76,95,1
0.394127,133,153,1
0.185939,2858,221358,77
0.151206,8075,605099,74
0.271673,504,7208,14
0.084874,148,261,1
0.257957,104,141,1
0.139822,15000,784394,52
0.168617,1073,63007,58
0.258241,3210,150789,46
0.299264,87,154,1
0.313004,271,653,2
0.340121,57,61,1
0.196666,85,124,1
0.376066,100,146,1
0.100649,211,7375,34
0.232534,270,711,2
0.248746,144,153,1
0.101142,98,144,1
0.281667,267,602,2
0.341668,15000,917521,61
0.308952,66,90,1
0.3642,3434,297748,86
0.167891,96,149,1
0.05219,356,14695,41
0.242444,88,100,1
0.259729,108,154,1
0.362986,15000,1006288,67
0.301137,99,101,1
0.117327,147,183,1
0.111223,774,7864,10
0.222207,99,101,1
0.092898,79,102,1
0.0945,95,107,1
0.159179,107,110,1
0.276135,299,2296,7
0.220625,2479,62156,25
0.08009,379,6847,18
0.184341,161,209,1
0.19626,89,102,1
0.345342,4466,106207,23
0.28214,121,186,1
0.227921,318,513,1
0.382305,3844,76094,19
0.194771,293,1849,6
0.372491,144,498,3
0.326828,290,916,3
0.299462,84,100,1
0.130576,371,2880,7
0.320396,6135,270347,44
0.061299,165,184,1
0.342919,3546,161503,45
0.072871,97,265,2
0.22305,3330,103305,31
0.083844,1118,21876,19
0.06287,680,14301,21
0.392368,141,151,1
0.250337,80,96,1
0.350816,91,94,1
0.157712,495,4026,8
0.266015,4311,187879,43
0.144042,85,98,1
0.398157,2495,115501,46
0.244825,69,116,1
0.251657,6943,292601,42
0.332307,99,117,1
0.251225,143,273,1
0.392655,15000,462863,30
0.291555,1655,44468,26
0.128457,2895,168213,58
0.159457,3549,404689,114
0.265883,70,90,1
0.172122,3335,354738,106
0.082017,679,30156,44
0.216013,97,162,1
0.264624,227,3576,15
0.210427,92,160,1
0.067115,192,386,2
0.105722,127,208,1
0.172428,111,158,1
0.112574,95,104,1
0.399563,15000,822281,54
0.382919,1813,115333,63
0.252294,91,97,1
0.377828,98,116,1
0.236808,3755,309244,82
0.092038,99,106,1
0.229361,100,222,2
0.170376,3500,190087,54
0.115242,98,101,1
0.341983,92,103,1
0.159208,94,110,1
0.304966,15000,934360,62
0.192677,1018,44028,43
0.241786,3299,196352,59
0.064525,311,3774,12
0.362949,3791,161708,42
0.110583,1873,57210,30
0.27908,2833,106164,37
0.160217,6551,334521,51
0.093653,462,6763,14
0.176955,445,7348,16
0.329201,88,100,1
0.104968,3575,175596,49
0.157513,130,146,1
0.397585,554,7545,13
0.364971,794,10541,13
0.10259,115,136,1
0.301063,82,100,1
0.258891,7487,523183,69
0.344883,180,357,1
0.378261,2921,147147,50
0.056232,736,30704,41
0.378076,935,22388,23
0.38553,15000,648230,43
0.199633,172,193,1
0.312039,87,232,2
0.089764,1653,54475,32
0.240671,69,81,1
0.373775,104,111,1
0.273868,149,354,2
0.31779,8643,637428,73
0.255216,151,240,1
0.356986,174,232,1
0.293003,100,107,1
0.39013,9150,691987,75
0.072538,6462,423227,65
0.36714,364,927,2
0.287583,81,97,1
0.143512,2814,212883,75
0.391051,7856,515796,65
0.337519,4134,260097,62
0.088331,311,1186,3
0.343654,214,725,3
0.30468,80,90,1
0.388132,266,2199,8
0.389648,15000,745770,49
0.213144,136,192,1
0.161065,135,157,1
0.230816,256,612,2
0.101944,94,104,1
0.190274,8095,696635,86
0.380705,15000,924015,61
0.27769,3711,144192,38
0.17198,144,1239,8
0.095572,4351,168036,38
0.152188,2708,94756,34
