evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,616.0,2954.0
0.058,1217.0,125165.0
0.079,93.0,102.0
0.08,470.0,19201.0
0.084,89.0,104.0
0.088,127.0,248.0
0.105,338.0,600.0
0.108,1339.0,101100.0
0.12,285.0,352.0
0.121,87.0,105.0
0.132,2977.0,197945.5
0.142,70.0,93.0
0.154,129.0,140.0
0.155,4001.0,358685.0
0.178,4001.0,264700.0
0.179,104.0,137.0
0.184,96.0,161.0
0.186,138.0,157.0
0.198,4001.0,301126.0
0.202,4001.0,361716.0
0.216,67.0,99.0
0.225,4001.0,279669.0
0.248,60.0,521.0
0.255,191.0,492.0
0.256,100.0,116.0
0.283,276.5,1218.0
0.314,175.0,415.0
0.326,147.0,253.0
0.337,91.0,203.0
0.365,1307.0,45758.0
0.368,3232.0,312109.0
0.374,147.0,598.0
0.388,826.5,36643.0
