evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,616.0,2954.0
0.058,1217.0,125165.0
0.061,101.0,107.0
0.065,609.0,30908.0
0.079,93.0,102.0
0.08,470.0,19201.0
0.084,89.0,104.0
0.088,127.0,248.0
0.095,604.0,33593.0
0.105,338.0,600.0
0.108,1339.0,101100.0
0.12,285.0,352.0
0.121,87.0,105.0
0.132,2773.6666666666665,177090.66666666666
0.14,105.0,201.0
0.142,70.0,93.0
0.154,129.0,140.0
0.155,2763.6666666666665,225343.33333333334
0.157,39.0,47.0
0.166,94.0,111.0
0.178,4001.0,264748.0
0.179,104.0,137.0
0.184,96.0,161.0
0.186,138.0,157.0
0.198,4001.0,301126.0
0.202,4001.0,361716.0
0.216,67.0,99.0
0.223,167.0,205.0
0.225,4001.0,279669.0
0.234,139.0,150.0
0.236,104.0,112.0
0.237,4001.0,262199.0
0.248,170.0,1396.5
0.255,191.0,492.0
0.256,100.0,116.0
0.26,1063.0,13038.0
0.281,105.0,210.0
0.283,276.5,1218.0
0.288,237.0,798.0
0.314,175.0,415.0
0.326,147.0,253.0
0.337,91.0,203.0
0.365,1307.0,45758.0
0.366,392.0,13982.0
0.368,3232.0,312109.0
0.374,147.0,598.0
0.388,826.5,36643.0
0.393,184.0,403.5
0.398,166.0,619.0
