timestamp,interval_seconds
1772038850.684813,0.809071
1772038851.492235,0.807596
1772038852.309565,0.817332
1772038853.167982,0.858416
1772038854.311621,1.143643
1772038855.121469,0.809848
1772038855.940459,0.818973
1772038856.777006,0.836558
1772038857.668990,0.891976
1772038858.513310,0.844333
1772038859.378397,0.865071
1772038860.098366,0.719984
1772038861.305538,1.207171
1772038862.006673,0.701137
1772038862.698476,0.691791
1772038863.569160,0.870701
1772038864.626116,1.056955
1772038865.412349,0.786234
1772038866.172317,0.759944
1772038866.998526,0.826232
1772038868.188173,1.189647
1772038868.911523,0.723343
1772038869.659138,0.747619
1772038870.530971,0.871834
1772038871.761031,1.230052
1772038872.596509,0.835484
1772038873.364356,0.767848
1772038874.149510,0.785158
1772038875.093600,0.944086
1772038875.806073,0.712471
1772038876.613392,0.807320
1772038877.252983,0.639578
1772038878.446128,1.193158
1772038879.317847,0.871714
1772038880.086714,0.768878
1772038880.629834,0.543117
1772038881.571542,0.941706
1772038882.355711,0.784173
1772038883.224864,0.869154
1772038883.888739,0.663875
1772038885.079972,1.191228
1772038885.907008,0.827017
1772038887.411684,1.504694
1772038888.216742,0.805059
1772038889.413803,1.197057
1772038890.422641,1.008843
1772038891.312703,0.890062
1772038891.972369,0.659670
1772038893.185729,1.213353
1772038894.123839,0.938110
1772038894.984272,0.860434
1772038895.731441,0.747161
1772038896.932474,1.201029
1772038897.746508,0.814049
1772038898.820614,1.074108
1772038899.668911,0.848297
1772038900.701483,1.032571
1772038901.452730,0.751246
1772038902.237308,0.784575
1772038902.831886,0.594583
1772038903.959364,1.127477
1772038904.862870,0.903503
1772038905.718124,0.855254
1772038906.570121,0.852002
1772038907.680807,1.110685
1772038908.574933,0.894125
1772038909.363833,0.788900
1772038910.245984,0.882132
1772038911.395766,1.149801
1772038912.205746,0.809980
1772038912.991023,0.785275
1772038913.679388,0.688369
1772038914.864266,1.184870
1772038915.636196,0.771930
1772038916.391621,0.755433
1772038917.105376,0.713754
1772038918.176334,1.070954
1772038919.051949,0.875604
1772038919.859898,0.807965
1772038920.686608,0.826708
1772038921.712342,1.025737
1772038922.523672,0.811328
1772038923.370079,0.846407
1772038924.199441,0.829362
1772038925.045304,0.845860
1772038925.865282,0.819979
1772038926.685951,0.820670
1772038927.273557,0.587606
1772038928.351019,1.077443
1772038929.185565,0.834552
1772038930.152972,0.967420
1772038931.002314,0.849344
1772038932.144745,1.142424
1772038933.013163,0.868420
1772038933.828593,0.815432
1772038934.521278,0.692686
1772038935.449587,0.928309
1772038935.985152,0.535565
1772038936.752730,0.767578
1772038937.653975,0.901245
1772038938.922382,1.268407
1772038939.716773,0.794387
1772038940.527623,0.810854
1772038941.193810,0.666188
1772038942.430130,1.236319
1772038943.111866,0.681738
1772038943.694748,0.582886
1772038944.738869,1.044112
1772038945.903493,1.164623
1772038946.774492,0.870998
1772038947.569908,0.795420
1772038948.309656,0.739745
1772038949.203212,0.893562
1772038949.872300,0.669079
1772038950.666094,0.793797
1772038951.664416,0.998308
1772038952.729541,1.065144
1772038953.635537,0.905992
1772038954.512935,0.877395
1772038955.362140,0.849208
1772038956.290521,0.928375
1772038957.034703,0.744188
1772038957.894630,0.859918
1772038958.690656,0.796036
1772038959.904607,1.213950
1772038960.704640,0.800036
1772038961.580052,0.875396
1772038962.328424,0.748385
1772038963.473971,1.145538
1772038964.267435,0.793467
1772038965.132114,0.864675
1772038965.931855,0.799749
1772038966.799272,0.867414
1772038967.642019,0.842754
1772038968.305578,0.663559
1772038969.139682,0.834092
1772038970.196695,1.057020
1772038971.031184,0.834491
1772038971.866734,0.835548
1772038972.708276,0.841546
1772038973.705913,0.997628
1772038974.453895,0.747988
1772038975.292520,0.838624
1772038976.124825,0.832308
1772038977.289735,1.164904
1772038977.929816,0.640086
1772038978.700507,0.770690
1772038979.324560,0.624058
1772038980.430664,1.106097
1772038981.230134,0.799475
1772038982.040070,0.809903
1772038982.846367,0.806324
1772038983.958269,1.111897
1772038984.704102,0.745835
1772038985.455487,0.751392
1772038986.243104,0.787617
1772038987.385802,1.142699
1772038988.108676,0.722870
1772038988.872499,0.763824
1772038989.697102,0.824605
1772038990.803984,1.106880
1772038991.551592,0.747611
1772038992.352465,0.800870
1772038993.112256,0.759787
1772038994.344214,1.231960
1772038995.065006,0.720796
1772038995.783140,0.718130
1772038996.606377,0.823240
1772038997.625688,1.019316
1772038998.379778,0.754085
1772038999.037087,0.657303
1772038999.765980,0.728901
1772039000.802808,1.036822
1772039001.553196,0.750392
1772039002.274338,0.721143
1772039003.145129,0.870793
1772039003.915164,0.770029
1772039004.739478,0.824316
1772039005.926147,1.186671
1772039006.737508,0.811362
1772039007.574751,0.837244
1772039008.380011,0.805253
1772039009.424107,1.044097
1772039010.155297,0.731192
1772039011.038894,0.883599
1772039011.837462,0.798568
1772039013.083998,1.246534
1772039013.880088,0.796091
1772039014.757396,0.877309
1772039015.490130,0.732733
1772039016.855988,1.365847
1772039017.691120,0.835146
1772039018.539738,0.848614
1772039019.447451,0.907714
1772039020.685028,1.237569
1772039021.387469,0.702428
1772039022.132972,0.745523
1772039023.051608,0.918637
1772039024.120421,1.068812
1772039024.937390,0.816966
1772039025.693532,0.756142
1772039026.614423,0.920895
1772039027.578818,0.964395
1772039028.449858,0.871040
1772039029.244990,0.795133
1772039029.991879,0.746888
1772039031.191072,1.199189
1772039032.028992,0.837921
1772039032.925719,0.896730
1772039033.731564,0.805841
1772039034.868266,1.136703
1772039035.616578,0.748314
1772039036.408224,0.791642
1772039037.189742,0.781520
1772039038.350175,1.160428
1772039039.174921,0.824750
1772039039.863049,0.688129
1772039040.416567,0.553520
1772039041.526711,1.110133
1772039042.326632,0.799930
1772039043.164017,0.837388
1772039044.043408,0.879393
1772039045.316052,1.272627
1772039046.125608,0.809565
1772039047.014848,0.889243
1772039047.903705,0.888861
1772039049.009777,1.106071
1772039049.831320,0.821545
1772039050.597881,0.766556
1772039051.340284,0.742405
1772039052.262850,0.922559
1772039053.098590,0.835746
1772039054.026300,0.927706
1772039054.868203,0.841902
1772039055.911208,1.043004
1772039056.652025,0.740824
1772039057.576768,0.924741
1772039058.199039,0.622267
1772039059.276811,1.077774
1772039060.079417,0.802604
1772039060.915981,0.836570
1772039061.719774,0.803796
1772039062.864657,1.144878
1772039063.612884,0.748228
1772039064.475049,0.862155
1772039065.197167,0.722131
1772039066.293977,1.096803
1772039067.126199,0.832220
1772039067.802407,0.676216
1772039068.640501,0.838092
1772039069.774103,1.133604
1772039070.587967,0.813859
1772039071.315243,0.727277
1772039072.117353,0.802091
1772039073.377722,1.260386
1772039074.201628,0.823902
1772039075.228276,1.026651
1772039076.152350,0.924077
1772039077.262965,1.110614
1772039078.070784,0.807817
1772039078.806240,0.735456
1772039079.670807,0.864571
1772039080.876236,1.205426
1772039081.715737,0.839496
1772039082.530196,0.814466
1772039083.322733,0.792539
1772039084.351542,1.028805
1772039085.137604,0.786051
1772039086.002160,0.864567
1772039086.760410,0.758255
1772039087.968173,1.207762
1772039088.779067,0.810892
1772039089.537222,0.758157
1772039090.209749,0.672527
1772039091.266800,1.057051
1772039092.236536,0.969727
1772039093.087860,0.851332
1772039093.937465,0.849607
1772039094.974024,1.036551
1772039095.776817,0.802802
1772039096.478841,0.702020
1772039097.064486,0.585649
1772039098.130234,1.065746
1772039098.767762,0.637525
1772039099.662296,0.894535
1772039100.461215,0.798922
1772039101.394686,0.933472
1772039102.269860,0.875169
1772039102.993818,0.723961
1772039103.708937,0.715121
1772039104.792662,1.083720
1772039105.556646,0.763979
1772039106.345170,0.788534
1772039107.163192,0.818023
1772039108.480609,1.317414
1772039109.226826,0.746207
1772039109.987432,0.760619
1772039110.910929,0.923493
1772039112.056762,1.145835
1772039112.848700,0.791931
1772039113.651829,0.803134
1772039114.479144,0.827315
1772039115.659945,1.180804
1772039116.485180,0.825228
1772039117.323297,0.838122
1772039118.145752,0.822450
1772039119.003533,0.857787
1772039119.793514,0.789977
1772039120.625578,0.832067
1772039121.412219,0.786643
1772039122.676652,1.264430
1772039123.560236,0.883579
1772039124.421873,0.861638
1772039125.267902,0.846030
1772039126.283919,1.016020
1772039127.126214,0.842294
1772039128.014250,0.888038
1772039128.745626,0.731375
1772039129.849754,1.104127
1772039130.575318,0.725565
1772039131.350660,0.775339
1772039132.346020,0.995339
1772039133.434966,1.088970
1772039134.291413,0.856446
1772039135.146557,0.855147
1772039136.026373,0.879813
1772039137.355205,1.328829
1772039138.170360,0.815155
1772039138.955157,0.784796
1772039139.821276,0.866124
1772039140.945996,1.124717
1772039141.692555,0.746563
1772039142.536135,0.843578
1772039143.331797,0.795661
1772039144.219382,0.887585
1772039144.849089,0.629706
1772039145.635592,0.786500
1772039146.386947,0.751361
1772039147.416324,1.029374
1772039148.247699,0.831377
1772039149.124214,0.876519
