evolution rate,geometric mean length lived,geometric mean species population time
0.056,94.0,97.0
0.057,92.0,102.0
0.07,416.0,27956.99999999999
0.071,362.0,18863.0
0.091,86.0,102.0
0.092,85.0,100.0
0.096,133.0,148.0
0.097,339.00000000000006,29221.999999999996
0.104,150.07664708408169,328.63353450309967
0.114,97.0,159.0
0.116,219.0,3936.0
0.117,362.99999999999994,1895.0000000000002
0.12,111.00000000000001,112.00000000000001
0.137,416.0,1285.9999999999998
0.143,4001.0,267557.0000000001
0.145,1617.0000000000005,47328.0
0.151,1198.0,42807.999999999985
0.155,1765.8962397145742,93901.06076115124
0.164,98.0,101.0
0.167,4001.0,282503.0
0.176,186.0,214.0
0.178,4001.0,326944.6233553933
0.18,299.0,1616.0000000000005
0.19,2684.116400388046,185744.19075127624
0.192,77.0,79.0
0.2,222.00000000000003,250.0
0.202,4001.0,229829.0
0.229,81.0,85.0
0.237,847.6803642883324,11177.001118368024
0.24,132.0,154.0
0.242,97.0,177.53309550616189
0.247,223.0,361.00000000000006
0.248,4001.0,255516.99999999997
0.249,107.0,113.99999999999999
0.251,68.0,80.0
0.253,135.4990774876346,213.5415650406262
0.255,282.0,1907.0
0.259,94.0,105.0
0.26,221.18674165831314,1559.981432785769
0.264,92.0,146.0
0.272,407.90317478538947,7881.192803123139
0.274,93.0,115.99999999999999
0.275,98.0,104.0
0.283,759.8513012425525,23701.4042621951
0.284,97.0,98.0
0.295,509.9656851200873,13381.722609589537
0.3,131.0,216.0
0.302,113.49008767288886,167.37980762326143
0.303,206.0,501.99999999999994
0.308,98.71170143402452,108.09255293497328
0.31,95.0,155.0
0.318,898.7346660722507,10656.230712592516
0.328,186.0,836.0000000000001
0.33,274.0,5048.999999999999
0.337,112.99999999999999,148.0
0.341,151.0,183.0
0.347,102.0,117.0
0.354,215.0,1287.0
0.357,74.0,106.0
0.358,529.0,18543.999999999996
0.365,331.0,5457.0
0.375,85.0,152.0
0.377,64.0,490.00000000000006
0.385,83.0,108.0
0.396,195.0,331.0
0.398,149.0,288.0
0.399,69.0,101.0
