evolution rate,geometric mean length lived,geometric mean species population time
0.05,67.0,687.0
0.053,194.0,769.0
0.057,667.9999999999999,16085.999999999996
0.059,197.0,5295.999999999999
0.061,86.0,94.0
0.073,57.99999999999999,94.0
0.074,331.99999999999994,2386.9999999999995
0.075,353.0,978.9999999999999
0.076,438.0,23183.0
0.08,434.99999999999994,5445.000000000001
0.086,294.713420121989,3294.174858746876
0.091,303.0,2304.0
0.097,377.99999999999994,1592.0000000000002
0.102,437.0,29304.000000000004
0.11,167.0,297.0
0.116,126.0,143.0
0.123,423.00000000000006,2497.0
0.124,409.0,774.0000000000002
0.143,1706.9999999999998,92843.00000000001
0.146,166.0,198.0
0.152,87.0,96.0
0.155,331.99999999999994,2496.0
0.167,502.0587615010816,13340.297372997355
0.17,1935.0000000000005,67363.00000000003
0.178,737.6773596228251,8948.197408858308
0.181,4001.0,473975.0000000003
0.182,487.0,2106.0
0.185,2559.0,85344.00000000003
0.19,1836.2687153492188,64056.238154537845
0.201,91.0,196.0
0.202,4001.0,279867.00000000006
0.211,89.0,156.0
0.213,171.0,1230.9999999999998
0.219,100.0,107.0
0.225,754.7060253390118,11208.929533997638
0.231,115.99999999999999,150.0
0.249,81.0,112.00000000000001
0.259,81.0,89.0
0.26,511.00000000000006,4227.0
0.264,175.0,494.00000000000006
0.268,107.0,112.99999999999999
0.269,4001.0,374587.0000000001
0.282,206.99999999999997,612.0
0.285,396.00000000000006,21961.0
0.29,117.4734012447073,139.21206844235883
0.299,169.0,227.99999999999997
0.3,1371.0000000000005,18231.000000000004
0.305,95.13369909906105,206.07820576669153
0.309,86.0,106.0
0.315,97.0,145.0
0.318,1192.7451410000108,21242.049203616294
0.321,687.1084339462003,5275.600250208499
0.328,86.0,95.0
0.334,210.0,852.9999999999998
0.344,111.00000000000001,115.99999999999999
0.347,90.0,161.0
0.351,4001.0,314521.0000000001
0.352,154.0,407.0
0.354,83.0,99.0
0.362,92.0,101.0
0.394,95.0,103.0
0.395,115.99999999999999,192.0
0.399,469.00000000000006,6962.0
