evolution rate,length lived,species population time,population
0.05,76,108,1
0.257827,455,5685,12
0.060445,307,1294,4
0.306667,879,9340,10
0.178333,4001,265363,66
0.187447,84,97,1
0.113855,4001,241842,60
0.096667,4001,263368,65
0.271667,4001,296278,74
0.238434,84,88,1
0.143333,743,17408,23
0.240731,91,145,1
0.391164,87,90,1
0.201667,64,540,8
0.166486,91,95,1
0.12,4001,303476,75
0.108333,4001,295939,73
0.131667,4001,284904,71
0.295,1267,48237,38
0.143333,4001,267748,66
0.295,4001,285903,71
0.236667,1174,25970,22
0.12,4001,279426,69
0.12,4001,290520,72
0.28962,515,19486,37
0.158025,170,278,1
0.33,4001,294145,73
0.096667,4001,288142,72
0.12497,65,67,1
0.12,4001,256044,63
0.374686,101,102,1
0.12,3500,248689,71
0.223412,4001,301431,75
0.337097,107,112,1
0.166014,87,93,1
0.236667,1192,18446,15
0.155,2534,94830,37
0.108333,4001,216491,54
0.388333,1095,29182,26
0.248333,4001,248111,62
0.323851,101,104,1
0.248333,4001,272461,68
0.236667,2060,63999,31
0.066372,92,98,1
0.248333,95,831,8
0.201667,1377,88405,64
0.225,4001,264199,66
0.136198,69,71,1
0.201667,564,12975,23
0.178333,1933,30578,15
0.196209,509,8378,16
0.073333,1831,122957,67
0.178333,4001,228595,57
0.141294,104,261,2
0.318333,2064,72715,35
0.271667,4001,240877,60
0.248333,1072,23312,21
0.225,4001,273471,68
0.124351,108,136,1
0.213333,4001,265913,66
0.271667,1166,50425,43
0.108333,4001,286461,71
0.236667,4001,263197,65
0.336458,100,106,1
0.166667,4001,276465,69
0.085,4001,270192,67
0.33615,123,204,1
0.12,4001,278516,69
0.284824,2351,74703,31
0.178333,62,553,8
0.371743,977,28958,29
0.073333,689,14043,20
0.085,4001,279023,69
0.073333,1074,32617,30
0.213988,371,1782,4
0.306667,328,2522,7
0.138667,137,156,1
0.155,4001,279707,69
0.318333,1002,37069,36
0.230885,92,141,1
0.283333,615,19515,31
0.178333,4001,274916,68
0.213333,4001,289228,72
0.05,1227,64744,52
0.234903,86,104,1
0.155,3614,215025,59
0.225,660,8757,13
0.143333,4001,287120,71
0.33,1428,69269,48
0.155,4001,233679,58
0.085,1649,47768,28
0.108333,4001,247966,61
0.271667,1108,39875,35
0.096667,4001,297811,74
0.365,1223,20479,16
0.335621,458,1897,4
0.225,4001,254567,63
0.166667,1043,19036,18
0.19,2206,103112,46
0.325876,99,112,1
0.236667,417,10084,24
0.359942,78,94,1
0.271667,847,17454,20
0.12,4001,299033,74
0.108333,1262,30679,24
0.085,4001,253490,63
0.236667,1865,111318,59
0.248333,4001,221719,55
0.271667,1006,43232,42
0.19,4001,259776,64
0.309618,121,154,1
0.295,166,980,5
0.13477,107,149,1
0.365,534,7089,13
0.192439,142,200,1
0.178333,4001,293271,73
0.19,4001,290987,72
0.213333,2315,42352,18
0.221516,251,641,2
0.078751,315,2990,9
0.085,4001,276618,69
0.186268,142,449,3
0.05,1734,121073,69
0.19,4001,244210,61
0.108333,3154,226534,71
0.353333,176,937,5
0.201667,4001,324916,81
0.26,1662,101167,60
0.166667,4001,240167,60
0.131667,4001,280978,70
0.33532,80,88,1
0.131667,4001,301616,75
0.078391,315,2107,6
0.073333,4001,251881,62
0.225,1325,30283,22
0.258749,103,121,1
0.19,88,346,3
0.162676,178,409,2
0.283333,62,548,8
0.248333,4001,298182,74
0.215086,679,8899,13
0.283333,4001,304986,76
0.178333,2020,70563,34
0.131667,4001,252732,63
0.24645,57,79,1
0.131667,4001,279260,69
0.162209,100,154,1
0.073333,379,18404,48
0.19,4001,281108,70
0.271667,4001,270127,67
0.324736,65,147,2
0.248333,1202,25656,21
0.19,4001,314779,78
0.143333,4001,268974,67
0.33,1241,27271,21
0.166667,4001,278350,69
0.283333,1992,47936,24
0.284377,549,9527,17
0.388333,208,4820,23
0.22898,100,103,1
0.213333,102,1254,12
0.295068,81,93,1
0.19,4001,274787,68
0.194653,211,417,1
0.174153,110,211,1
0.26,118,1460,12
0.12,4001,285042,71
0.166667,2072,76069,36
0.155,4001,192477,48
0.085,4001,276492,69
0.158357,121,274,2
0.291799,174,543,3
0.061667,4001,272622,68
0.352478,123,194,1
0.328522,109,186,1
0.213333,4001,271781,67
0.248333,1965,76736,39
0.201667,4001,273184,68
0.096667,1006,34849,34
0.062288,315,10821,34
0.131667,721,15145,21
0.12,4001,322008,80
0.248333,1125,30527,27
0.245977,86,89,1
0.310309,83,106,1
0.073333,3713,251128,67
0.061667,4001,275475,68
0.248333,2291,85773,37
0.108333,4001,263968,65
0.050868,146,998,6
0.176884,274,2724,9
0.283333,1070,36367,33
0.225,4001,226377,56
0.295,1348,58102,43
0.153114,221,717,3
0.318333,265,4315,16
0.19,4001,277457,69
0.073333,1132,74193,65
0.131667,4001,247795,61
0.218768,167,207,1
0.143333,196,5321,27
0.085345,75,97,1
0.240101,125,154,1
0.19,569,9398,16
0.143333,4001,269643,67
0.12,4001,282021,70
0.077318,84,104,1
0.19,4001,247333,61
0.143333,4001,277057,69
0.053305,281,3004,10
0.225,549,7341,13
0.154937,81,98,1
0.19,679,19982,29
0.12,4001,234492,58
0.137517,114,367,3
0.178333,4001,298616,74
0.061667,1544,50498,32
0.060279,143,793,5
0.174464,111,113,1
0.092287,160,378,2
0.208709,121,807,6
0.248333,881,23011,26
0.208249,98,102,1
0.073333,1276,91657,71
0.213046,470,3530,7
0.143333,290,10380,35
0.318333,4001,264027,65
