evolution rate,length lived,species population time,population
0.213333,52,97,1
0.10263,588,128236,218
0.13245,316,5086,16
0.23099,134,330,2
0.085,704,50214,71
0.144514,241,522,2
0.053787,367,461,1
0.376667,59,315,5
0.297651,273,658,2
0.178333,4001,307179,76
0.158769,587,2520,4
0.113465,72,96,1
0.306667,4001,264362,66
0.152388,80,82,1
0.159756,370,5415,14
0.201667,315,4799,15
0.248791,95,101,1
0.384839,85,110,1
0.134235,172,423,2
0.318333,550,5406,9
0.179061,86,97,1
0.055135,353,2391,6
0.126322,113,161,1
0.178333,888,16926,19
0.213333,1938,42047,21
0.19,4001,267635,66
0.33,2011,89234,44
0.26,4001,287072,71
0.22572,158,371,2
0.227976,68,80,1
0.231851,492,4958,10
0.26,493,7425,15
0.176559,98,147,1
0.146418,420,4423,10
0.166667,4001,301064,75
0.388826,72,96,1
0.13711,202,311,1
0.269124,79,86,1
0.131667,749,39412,52
0.065302,308,4939,16
0.053506,187,698,3
0.365,105,567,5
0.228407,308,723,2
0.298183,83,92,1
0.283211,126,207,1
0.073333,745,45118,60
0.083408,87,95,1
0.182135,102,105,1
0.213333,766,7810,10
0.332403,84,86,1
0.076419,81,97,1
0.376667,553,4346,7
0.085459,409,2529,6
0.141306,427,4027,9
0.296598,1763,125387,71
0.094326,259,6987,26
0.278758,4001,337178,84
0.298008,120,135,1
0.115874,467,3373,7
0.077877,530,31162,58
0.306667,657,16778,25
0.197985,88,145,1
0.195138,104,156,1
0.336531,91,114,1
0.093505,96,148,1
0.341667,210,1913,9
0.153702,114,307,2
0.142466,142,200,1
0.114889,587,34829,59
0.302027,151,201,1
0.236667,444,5647,12
0.128246,1175,185134,157
0.34027,88,106,1
0.365,384,3564,9
0.133117,106,253,2
0.279903,177,867,4
0.356478,233,256,1
0.05,814,62110,76
0.164316,115,139,1
0.326907,131,167,1
0.143333,249,1071,4
0.350356,108,162,1
0.096667,66,845,12
0.398334,109,246,2
0.184642,240,544,2
0.392734,85,100,1
0.248333,1159,20196,17
0.151449,98,108,1
0.05,135,1917,14
