evolution rate,length lived,species population time,population
0.26,63,96,1
0.33123,86,92,1
0.157545,111,146,1
0.311948,789,46229,58
0.060992,405,16223,40
0.157231,4001,344912,86
0.096667,1009,42498,42
0.276048,59,93,1
0.225465,2087,285452,136
0.289124,59,95,1
0.166667,650,7190,11
0.242133,106,108,1
0.112206,688,216822,315
0.155,4001,451490,112
0.226781,136,191,1
0.118674,626,13932,22
0.195517,1083,119190,110
0.138856,69,147,2
0.285953,354,3521,9
0.073333,148,3905,26
0.317791,512,8147,15
0.256644,402,71303,177
0.280689,161,1398,8
0.395877,94,257,2
0.235037,124,155,1
0.271667,62,586,9
0.397146,300,9477,31
0.393256,92,116,1
0.237558,326,1930,5
0.384234,87,106,1
0.301538,524,7324,13
0.234898,1752,101162,57
0.324234,130,190,1
0.277497,118,159,1
0.275096,964,96573,100
0.094603,704,59677,84
0.276354,1245,67514,54
0.153267,126,397,3
0.277544,56,92,1
0.139493,205,4247,20
0.076611,692,91503,132
0.170565,269,567,2
0.319713,130,621,4
0.285346,74,96,1
0.390033,239,1327,5
0.108333,1017,61369,60
0.131905,870,38088,43
0.084722,693,44694,64
0.141943,208,310,1
0.306031,1359,52310,38
0.24137,335,16742,49
0.207169,103,126,1
0.296244,85,142,1
0.167099,2834,363077,128
0.203109,862,23134,26
0.249943,666,92201,138
0.153176,121,161,1
0.196433,55,87,1
0.207447,1043,39377,37
0.07615,1387,85115,61
0.317165,433,13500,31
0.330205,89,144,1
0.18044,296,2519,8
0.254237,287,4263,14
0.334909,104,117,1
0.340265,85,93,1
0.274711,79,96,1
0.054593,232,258,1
0.079062,131,1151,8
0.197156,568,66200,116
0.379007,106,111,1
0.097855,557,10600,19
0.258697,383,2931,7
0.11106,345,12440,36
0.071601,481,23515,48
0.166667,559,11403,20
0.259087,179,3358,18
0.244907,378,2740,7
0.168508,105,110,1
0.058053,533,2478,4
0.246084,1642,80794,49
0.347091,84,102,1
0.225,68,792,11
0.063973,393,13090,33
0.293466,593,31956,53
0.202683,693,8784,12
0.088358,750,5700,7
0.230047,3993,229750,57
0.138902,190,716,3
0.096667,364,19196,52
0.358388,600,20303,33
0.082443,96,110,1
0.172566,121,198,1
0.365148,104,166,1
0.185308,120,417,3
0.118353,428,693,1
0.201771,233,970,4
0.394388,105,110,1
0.185179,423,2434,5
0.240982,133,185,1
0.060228,158,248,1
0.069838,498,1263,2
0.250934,88,201,2
0.061667,1038,74573,71
0.079683,2081,72973,35
0.372509,208,835,4
0.358591,331,2936,8
0.103094,735,61643,83
0.060819,204,388,1
0.182095,1235,46058,37
0.140955,203,2135,10
0.057982,692,32698,47
0.397997,57,96,1
0.060682,692,77120,111
0.229856,307,11892,38
0.100165,694,154767,223
0.368694,90,97,1
0.354592,1046,115140,110
0.095286,724,16419,22
0.101012,275,2013,7
0.393442,295,2116,7
0.108775,372,9142,24
0.071463,692,65276,94
0.324123,526,18627,35
0.183948,108,198,1
0.20511,82,151,1
0.298621,321,2884,8
0.143395,455,2756,6
0.238614,156,449,2
0.294916,198,360,1
0.085,857,74985,87
0.19884,192,924,4
0.21426,140,356,2
0.073333,80,1144,14
0.223735,515,24248,47
0.348728,630,24303,38
0.124884,221,3786,17
0.129364,478,15151,31
0.195159,3112,177137,56
0.354796,80,90,1
0.276884,2552,143032,56
0.254682,71,189,2
0.349865,191,1229,6
0.286655,153,2147,14
0.063776,693,123685,178
0.332689,185,1454,7
0.193782,128,162,1
0.104227,913,56725,62
0.161603,197,284,1
0.15757,508,7496,14
0.256176,266,3423,12
0.257564,1206,64164,53
0.365401,83,97,1
0.293187,67,95,1
0.097306,1422,51679,36
0.071112,692,47335,68
0.252426,94,110,1
0.370955,83,107,1
0.240605,103,183,1
0.324031,133,832,6
0.336098,123,362,2
0.087797,438,24314,55
0.186044,982,33336,33
0.172772,104,116,1
0.275676,179,2227,12
0.373535,259,1198,4
0.300453,251,3394,13
0.073333,1019,78315,76
0.336381,397,6650,16
0.274798,109,110,1
0.382941,115,261,2
0.133367,155,391,2
0.247766,2676,185794,69
0.224599,135,208,1
0.061667,381,10939,28
0.088823,204,4280,20
0.264894,79,112,1
0.177598,88,145,1
0.23108,4001,256274,64
0.234498,75,189,2
0.28952,105,207,1
0.197466,125,403,3
0.115074,1293,99310,76
0.060977,318,1553,4
0.0836,981,36236,36
0.353478,98,101,1
0.11104,693,53118,76
0.337299,73,94,1
0.21231,770,20505,26
0.130717,90,198,2
0.24687,433,8984,20
0.204459,159,284,1
0.10558,644,32232,50
0.266213,4001,290049,72
0.244326,92,98,1
0.378591,123,182,1
0.085313,693,105727,152
0.236867,364,2926,8
0.067714,117,310,2
0.100129,402,4586,11
0.11204,106,154,1
0.24162,117,427,3
0.263179,1667,65032,39
0.284583,142,361,2
0.147738,88,188,2
0.073333,316,5823,18
0.144652,195,496,2
0.084743,693,43401,62
0.201711,1654,76773,46
0.173032,4001,270204,67
0.341855,104,293,2
0.091126,692,100308,144
0.137676,693,35415,51
0.252172,4001,238647,59
0.055387,693,32406,46
0.128274,98,105,1
0.148388,112,291,2
0.12,895,69123,77
0.181735,433,9229,21
0.349649,117,577,4
0.080526,815,2713,3
0.226135,116,563,4
0.192721,542,27636,50
0.210155,1799,80211,44
0.201984,4001,280437,70
0.210757,190,884,4
0.261884,163,409,2
0.308825,149,787,5
0.370825,729,92461,126
0.168538,816,11756,14
0.251672,138,554,4
0.096667,651,56951,87
0.062631,693,28087,40
0.150918,494,9738,19
0.276305,63,91,1
0.180729,1681,86184,51
0.074598,475,14130,29
0.157641,677,12827,18
0.263566,540,12219,22
0.369437,938,30451,32
0.3319,122,598,4
0.154732,275,4298,15
0.075377,437,21825,49
0.358956,94,110,1
0.140615,541,111717,206
0.310736,316,2797,8
0.189976,1323,62086,46
0.226813,453,1747,3
0.280094,99,232,2
0.33967,392,13759,35
0.369186,330,1234,3
0.105018,693,66368,95
0.345566,158,557,3
0.399681,254,2540,10
0.171722,82,92,1
0.360805,96,111,1
0.159145,4001,303054,75
0.318256,281,2163,7
0.152552,441,1783,4
0.067937,524,28952,55
0.112788,139,215,1
0.222797,3090,263880,85
0.384881,91,97,1
0.096667,512,28006,54
0.173461,681,53648,78
0.178278,582,6158,10
0.324193,78,101,1
0.283333,141,1610,11
0.261508,359,10957,30
0.18801,202,892,4
0.1267,173,272,1
0.281684,89,107,1
0.154342,372,4449,11
0.218955,1387,284910,205
0.233105,305,2223,7
0.31007,130,252,1
0.210967,3538,209109,59
0.236458,121,246,2
0.09361,80,101,1
0.057598,436,2551,5
0.239805,1253,61379,48
0.312399,282,2906,10
0.05,604,60403,100
0.213522,86,188,2
0.329354,99,200,2
0.229327,152,309,2
0.187703,237,4340,18
0.0531,124,148,1
0.399976,134,236,1
0.305262,70,142,2
0.164118,2779,211660,76
0.212824,96,105,1
0.063222,594,34176,57
0.092139,677,13651,20
0.115772,452,1426,3
0.279487,60,81,1
0.225,1580,152654,96
0.350278,87,109,1
0.110139,186,710,3
0.128521,182,305,1
0.347329,301,5961,19
0.155725,98,155,1
0.197383,79,100,1
0.199862,83,99,1
0.199138,127,135,1
0.119298,194,1313,6
0.178009,75,93,1
0.193754,83,92,1
0.312995,76,108,1
0.374934,147,208,1
0.300499,119,247,2
0.051146,76,92,1
0.1523,121,155,1
0.210902,192,486,2
0.393106,281,3205,11
0.226699,1387,75250,54
0.386951,75,81,1
0.061667,855,59507,69
0.198909,192,1246,6
0.121098,727,49609,68
0.085,645,68728,106
0.267475,1268,148588,117
0.159102,413,3884,9
0.215892,86,91,1
0.239555,436,5457,12
0.162369,3762,243336,64
0.357519,141,207,1
0.059077,289,58996,204
0.151775,84,106,1
0.261741,85,106,1
0.133746,353,1229,3
0.201667,793,13048,16
0.24794,134,245,1
0.091604,1986,128156,64
0.229445,140,162,1
0.189171,2824,198580,70
0.322672,80,93,1
0.365563,100,321,3
0.092238,1387,95535,68
0.101552,273,641,2
0.206509,80,90,1
0.389451,926,23831,25
0.288911,297,5460,18
0.235292,1209,54148,44
0.089257,644,8138,12
0.19784,366,4091,11
0.308875,189,769,4
0.320921,131,208,1
0.05,325,28001,86
0.151392,94,113,1
0.310097,126,397,3
0.218656,110,248,2
0.238292,147,751,5
0.164668,605,16527,27
0.331331,302,2364,7
0.097658,1296,55903,43
0.30966,323,4644,14
0.079284,693,66924,96
0.259764,104,402,3
0.050274,757,55892,73
0.343434,175,821,4
0.347218,202,2125,10
0.34287,1358,60351,44
0.198491,59,90,1
0.291535,124,680,5
0.228852,103,578,5
0.26511,199,689,3
0.355355,95,164,1
0.257605,69,85,1
0.331236,2676,160269,59
0.1242,135,240,1
0.084027,209,1374,6
0.230897,192,408,2
0.318647,274,9480,34
0.103211,128,5515,43
0.156983,581,24481,42
0.211629,294,4048,13
0.318333,122,2173,17
0.350139,101,104,1
0.225771,168,350,2
0.117291,128,357,2
0.064089,1032,59371,57
0.073793,235,834,3
0.308971,92,97,1
0.231454,1028,221677,215
0.353333,114,1257,11
0.378777,442,10065,22
0.185841,237,5163,21
0.238219,116,194,1
