evolution rate,geometric mean length lived,geometric mean species population time
0.05,632.4903161314013,22091.02392375692
0.051,1030.0,17777.999999999996
0.052,327.00000000000006,3634.0000000000005
0.055,759.8736737116243,8868.25839722772
0.056,312.00000000000006,57590.00000000002
0.06,422.29373663363754,54937.37126947374
0.062,507.28115229376317,27553.400925739705
0.063,298.0,32816.000000000015
0.064,462.0,96372.44371707093
0.065,462.0,9551.000000000002
0.07,532.0,24569.000000000007
0.071,857.0000000000002,5457.0
0.072,751.0000000000001,34357.0
0.073,1554.0,165842.00000000006
0.075,1022.0000000000001,32195.999999999993
0.076,436.00000000000006,27552.999999999996
0.078,462.0,25292.999999999993
0.081,527.0,27101.000000000004
0.083,259.3453296282777,1673.9462356957586
0.084,244.0,329.0
0.085,956.0,68652.0
0.086,532.0,2737.0000000000005
0.087,320.50585018061685,35824.204122352814
0.088,1388.9999999999998,118111.99999999999
0.092,162.94170736800325,4496.208402643275
0.093,461.00000000000006,140275.00000000003
0.094,462.0,24718.999999999996
0.095,545.0,27188.000000000004
0.098,393.03307748839666,4808.790388444897
0.099,82.46211251235322,108.49884792015077
0.1,260.0,9593.000000000005
0.101,80.0,99.0
0.102,325.0,2306.0
0.103,484.0,31911.99999999999
0.104,480.99999999999994,33651.00000000001
0.108,783.9999999999998,72913.0
0.11,555.0,16044.000000000002
0.112,171.0,519.0
0.113,462.0,26864.999999999993
0.114,205.6643290656238,3341.3743755167857
0.115,375.2203504963961,11950.814057368387
0.116,148.0,603.9999999999999
0.118,1018.9999999999998,38317.0
0.12,925.0000000000002,55131.99999999999
0.121,235.45700244418302,756.5725345265977
0.122,245.00000000000003,15913.0
0.123,131.0,161.0
0.125,79.0,337.0
0.126,191.04449743449823,4945.027805786333
0.128,361.00000000000006,1023.0
0.13,88.0,190.0
0.131,225.0,809.0
0.132,91.0,157.0
0.134,122.0,160.0
0.138,143.0,353.0
0.139,350.0,25326.999999999996
0.14,298.60676482625104,15473.357586509788
0.141,290.0,2142.0
0.142,358.0,15851.000000000005
0.144,324.0,631.0
0.146,487.0,29569.0
0.148,197.0,1065.0
0.149,288.11540513845506,2977.3481252209717
0.15,513.0000000000001,14476.999999999995
0.154,840.0,33874.00000000001
0.155,2740.9877781558966,205922.13003948855
0.157,83.0,93.0
0.158,462.0,56916.99999999999
0.159,155.0,248.0
0.16,189.0,446.0
0.161,1886.9999999999998,204704.9999999999
0.163,224.00000000000003,580.0
0.164,1617.6074925642497,83700.2513078665
0.165,529.3108727392628,21593.940677884613
0.168,121.52366024770649,923.7878544341227
0.169,4001.0,389518.00000000006
0.17,115.25623627379127,170.08821240756222
0.171,536.0000000000001,5092.0
0.174,1036.9999999999998,47576.00000000001
0.176,1284.0000000000002,71464.0
0.178,222.00000000000003,659.0
0.18,376.0,6573.999999999998
0.181,88.0,108.0
0.183,4001.0,299379.99999999977
0.187,3264.0,242302.00000000006
0.194,697.0,21966.999999999993
0.195,147.0,827.0
0.197,177.0,1060.9999999999998
0.198,327.4293816993216,3071.781567755104
0.199,279.0,6901.999999999996
0.2,463.0,19500.0
0.202,392.67161853131176,3863.759826904359
0.206,873.7904375668163,12939.289813399677
0.207,2867.0,290073.9999999998
0.208,333.00000000000006,6897.0
0.209,220.7736397308338,1108.503495709418
0.21,312.0172727526044,3134.2202716639017
0.212,181.0,614.0
0.213,1233.0369013131763,58535.17287067665
0.214,2656.0,154288.99999999997
0.215,1441.9999999999998,148968.00000000003
0.218,199.74984355438178,1263.0969875666717
0.22,665.0,18682.000000000004
0.222,125.11994245522975,202.11382931407735
0.223,120.43255373859678,691.034007846213
0.225,363.04327512669596,4208.922614422468
0.229,426.6227842016879,3154.7852541813368
0.231,354.0,3799.000000000001
0.232,132.0,331.99999999999994
0.233,180.94750620000266,818.3886607230086
0.234,122.0,261.0
0.235,303.0,5709.000000000002
0.237,279.0,5275.0
0.238,244.35220481919123,1462.3173390205015
0.241,2219.2714574324345,174949.92806430766
0.243,622.9743172876391,9278.417106381881
0.244,525.1355296356355,19032.12651882798
0.246,1397.0,83220.99999999999
0.249,271.0,5747.000000000001
0.25,383.8671645243963,3165.066192040856
0.252,67.34983296193094,92.02173656261873
0.253,498.55691751293546,3647.916939843887
0.254,3074.9999999999995,135966.0000000001
0.255,98.0,102.0
0.256,73.83258965609441,161.3762531044926
0.259,320.0,4088.000000000001
0.26,65.0,545.0
0.262,3136.0,196129.99999999994
0.263,4001.0,326980.9999999999
0.264,123.0,646.0
0.267,99.39818911831341,102.76186062932105
0.269,99.0,340.99999999999994
0.271,110.00000000000001,583.9999999999999
0.272,203.19341271305825,1661.7749884481707
0.277,369.29872769885776,4182.235260298503
0.281,76.0,90.0
0.282,313.99999999999994,3858.9999999999995
0.283,2178.9999999999995,137024.99999999994
0.285,76.0,225.99999999999997
0.286,75.0,142.0
0.288,496.51586077385286,12681.666294300601
0.29,91.0,169.0
0.291,107.0,215.0
0.295,72.0,784.9999999999998
0.299,188.0,1113.0000000000002
0.301,1007.0,119058.00000000004
0.302,712.0905841253626,19710.31582699781
0.303,126.6175343307553,550.0545427500804
0.304,332.1069104972072,2778.5328862549036
0.305,188.0,530.0
0.306,430.37193217030324,17378.895707150106
0.307,85.0,108.0
0.308,163.0,204.0
0.31,2595.0,245005.00000000003
0.313,198.0,2973.0000000000005
0.314,72.0,202.0
0.315,95.0,102.0
0.32,926.0000000000001,45793.0
0.321,85.0,168.0
0.322,74.0,101.0
0.328,103.0,247.00000000000003
0.329,317.0,2249.0
0.33,95.12097560475293,137.56453031214113
0.334,168.0,736.0
0.336,92.0,170.0
0.337,356.01966237835796,3587.8670543931803
0.339,243.94261620307347,3112.7479820891376
0.34,79.0,100.0
0.341,256.0,2995.0000000000005
0.342,152.0,1799.9999999999995
0.345,216.0,1946.0
0.349,98.0,164.0
0.35,159.0,411.00000000000006
0.352,112.00000000000001,411.00000000000006
0.353,55.00000000000001,141.0
0.354,79.81227975693966,99.9799979995999
0.356,195.0,944.9999999999999
0.358,132.05048573887797,406.31599559002785
0.359,87.0,100.0
0.368,119.49895397031725,271.714924139253
0.371,550.0,41593.999999999985
0.375,1363.2798685523087,101107.71537325923
0.376,99.59417653658271,103.69185117452577
0.379,77.0,194.0
0.381,90.12575014300063,150.74350854451404
0.382,43.0,48.0
0.384,215.67743954011402,1904.3060489135946
0.385,133.0,153.0
0.386,78.0,96.0
0.387,189.22209173349714,709.5251933511593
0.388,455.00000000000006,6920.000000000002
0.392,51.0,55.00000000000001
0.393,119.79148550710939,613.8403701289124
0.395,94.0,102.0
0.398,97.0,350.0
