timestamp,interval_seconds
1771892015.798424,0.335659
1771892016.098610,0.300297
1771892016.435477,0.336872
1771892016.827106,0.391629
1771892017.240216,0.413108
1771892017.649799,0.409582
1771892018.082044,0.432243
1771892018.646656,0.564608
1771892018.948583,0.301937
1771892019.283726,0.335143
1771892019.876454,0.592722
1771892020.201133,0.324685
1771892020.905703,0.704568
1771892021.206502,0.300791
1771892021.597457,0.390967
1771892022.032227,0.434769
1771892022.929913,0.897666
1771892023.814961,0.885061
1771892024.167991,0.353036
1771892024.393484,0.225493
1771892024.947507,0.554014
1771892025.442581,0.495073
1771892026.113481,0.670910
1771892026.729682,0.616200
1771892027.186656,0.456970
1771892027.515074,0.328420
1771892028.176261,0.661177
1771892028.538044,0.361794
1771892028.837969,0.299926
1771892029.092304,0.254335
1771892029.401372,0.309068
1771892029.727695,0.326322
1771892030.143362,0.415668
1771892030.514071,0.370709
1771892031.116686,0.602615
1771892031.654620,0.537916
1771892032.006554,0.351949
1771892032.579266,0.572713
1771892033.682327,1.103059
1771892034.019894,0.337569
1771892034.482268,0.462367
1771892035.090945,0.608684
1771892035.549477,0.458527
1771892035.906131,0.356659
1771892036.415075,0.508943
1771892036.746263,0.331180
1771892037.135161,0.388906
1771892037.634515,0.499347
1771892037.988070,0.353564
1771892038.562047,0.573974
1771892038.880940,0.318895
1771892039.480629,0.599688
1771892040.248047,0.767418
1771892040.557421,0.309376
1771892040.957520,0.400096
1771892041.433765,0.476242
1771892041.758467,0.324707
1771892042.078663,0.320196
1771892042.607035,0.528364
1771892043.005999,0.398961
1771892043.421504,0.415515
1771892043.890971,0.469468
1771892044.676616,0.785644
1771892045.287963,0.611348
1771892045.734196,0.446230
1771892046.287588,0.553393
1771892046.856885,0.569298
1771892047.244599,0.387716
1771892047.624603,0.380005
1771892047.948411,0.323809
1771892048.512858,0.564444
1771892048.890143,0.377279
1771892049.461057,0.570921
1771892049.805256,0.344198
1771892050.177361,0.372105
1771892050.511193,0.333833
1771892050.959011,0.447807
1771892051.513880,0.554880
1771892051.849936,0.336056
1771892052.236213,0.386277
1771892052.605109,0.368895
1771892053.117414,0.512305
1771892053.969325,0.851909
1771892054.428778,0.459454
1771892054.737511,0.308732
1771892055.227486,0.489969
1771892055.589344,0.361867
1771892055.867085,0.277740
1771892056.166075,0.298990
1771892056.481104,0.315029
1771892057.128500,0.647395
1771892057.454097,0.325597
1771892057.701616,0.247517
1771892058.107960,0.406345
1771892058.631844,0.523882
1771892059.029632,0.397782
1771892059.775461,0.745836
1771892060.283814,0.508353
1771892060.593369,0.309555
1771892061.160550,0.567182
1771892061.498470,0.337921
1771892061.873003,0.374522
1771892062.258454,0.385461
1771892062.805354,0.546899
1771892063.084379,0.279026
1771892063.844245,0.759862
1771892064.197596,0.353355
1771892064.600782,0.403185
1771892065.583239,0.982456
1771892066.023484,0.440245
1771892066.364654,0.341166
1771892066.653957,0.289309
1771892067.174372,0.520414
1771892067.742619,0.568248
1771892068.264275,0.521652
1771892068.838526,0.574255
1771892069.146659,0.308133
1771892069.474394,0.327736
1771892069.815758,0.341362
1771892070.223290,0.407533
1771892070.565002,0.341712
1771892070.890408,0.325406
1771892071.224420,0.334012
1771892071.550086,0.325667
