evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,313.0,6962.0
0.058,313.0,10697.0
0.072,313.0,55949.0
0.073,428.0,8978.0
0.079,434.5,6168.5
0.083,273.0,4909.0
0.084,124.0,152.0
0.086,350.0,1906.5
0.097,475.0,21742.0
0.105,196.0,982.0
0.107,319.0,13824.0
0.108,335.0,39791.0
0.111,452.5,6714.0
0.115,420.0,14233.0
0.116,101.0,105.0
0.122,313.0,6574.5
0.13,108.0,114.0
0.143,1923.0,128489.0
0.155,3717.0,287756.0
0.157,83.0,103.0
0.17,230.0,561.0
0.175,147.0,197.0
0.178,2033.0,124147.0
0.185,203.0,296.0
0.186,133.0,321.0
0.199,1994.0,216931.0
0.219,150.0,163.0
0.225,4001.0,266083.0
0.231,115.0,140.0
0.235,65.0,93.0
0.237,4001.0,239146.0
0.25,2058.5,157893.0
0.252,330.0,1025.0
0.256,485.0,14838.0
0.258,110.0,205.0
0.26,1964.0,59706.5
0.272,98.0,148.0
0.281,4001.0,343925.0
0.285,79.0,109.0
0.3,94.0,96.0
0.307,675.0,6040.0
0.321,93.0,99.0
0.327,351.0,1557.0
0.33,985.0,53848.5
0.337,73.0,86.0
0.344,92.0,113.0
0.349,168.0,265.0
0.359,107.0,113.0
0.365,138.0,634.0
0.368,81.0,201.0
0.374,375.0,2783.5
0.378,158.0,965.0
0.388,258.0,2869.0
0.392,158.0,1334.0
