evolution rate,geometric mean length lived,geometric mean species population time
0.051,733.2221746876586,21215.357616255005
0.053,360.4497191010141,5696.994295240254
0.054,695.0000000000001,4638.0
0.055,556.0800302114795,11861.870763079485
0.056,908.922438935248,11875.928468966124
0.057,146.0,1131.9999999999998
0.058,819.0,18068.0
0.059,603.2078091851233,14372.09555752687
0.06,634.8828497282724,16056.322473830414
0.061,209.0,308.0
0.062,1161.050036153241,104162.3527924995
0.063,1014.6233920325567,31458.122164622433
0.064,742.0,29908.999999999993
0.065,534.2909132876715,12710.744753829655
0.067,533.0,5312.0
0.069,792.7912713949365,45948.111071076695
0.07,279.869093825814,11390.254344093042
0.071,979.4998723838613,84619.1230810152
0.072,362.0110495551207,4665.675513792187
0.073,1051.6431415974553,24674.57738163611
0.074,1300.1299935006505,130490.43380263554
0.075,965.3257807709663,52502.38912383142
0.076,485.59242168715946,15465.009796311162
0.077,1949.9999999999995,82755.0
0.078,1958.9999999999995,142864.0000000001
0.079,406.311795885565,4137.648948675612
0.08,980.0000000000002,8764.999999999996
0.081,572.6838284580853,16121.511114170022
0.082,978.9999999999999,62552.00000000001
0.083,389.0,1522.9999999999998
0.084,1334.0000000000005,32868.999999999985
0.085,546.7040790047516,5460.485103888525
0.086,1047.9999999999998,30760.99999999999
0.087,129.0,200.0
0.089,1225.987357194192,85817.34606127128
0.09,914.301919499243,52655.24532275963
0.092,978.9999999999999,85934.00000000004
0.093,603.0,8100.000000000003
0.095,1110.486379925481,31106.429608683782
0.096,980.0000000000002,78182.0
0.097,1139.9473672060483,129417.89453549309
0.098,629.9999999999999,37960.00000000001
0.099,1007.9999999999998,60810.99999999998
0.101,804.8857061720005,14873.011262014159
0.102,586.0,40604.999999999985
0.103,419.00000000000006,2613.9999999999995
0.105,260.0,532.0
0.106,1958.9999999999995,207383.00000000003
0.108,305.9411708155671,14038.877732924379
0.109,172.74483192596932,903.5364192867951
0.11,341.499633967593,3160.311851700714
0.111,93.0,299.0
0.112,194.0,4239.000000000001
0.114,843.0,55822.000000000015
0.116,609.1313487253796,38598.4088014001
0.117,57.99999999999999,76.0
0.118,796.6906551479062,18939.565016124307
0.119,816.0202203377072,44290.61732466599
0.12,262.6738972666655,2892.670815826036
0.121,211.5939507641936,832.4812310196551
0.122,872.0000000000001,107086.99999999999
0.123,101.79390944452425,236.98101189757796
0.124,694.0,30919.00000000001
0.125,980.0000000000002,134803.0
0.126,1326.8232738386826,151140.48685908093
0.127,978.9999999999999,43692.00000000001
0.128,84.0,368.99999999999994
0.129,490.0695722399378,25994.899062316894
0.13,633.7712521091502,5420.315950200688
0.131,565.0000000000001,18697.999999999996
0.134,935.0,166453.00000000003
0.135,622.7102054728185,31781.6600416026
0.138,259.0,948.9999999999999
0.139,235.40314082451087,1941.945474606301
0.14,76.0,96.0
0.142,159.0,2796.0
0.143,978.9999999999999,40662.999999999985
0.144,255.7887406144528,2533.482443601431
0.145,939.0,108110.99999999994
0.146,91.0,102.0
0.147,67.0,150.0
0.148,338.6629118501663,4524.157235687668
0.15,124.92419937674877,538.0508328949294
0.151,408.7493119260264,12814.472560351438
0.152,82.0,93.0
0.153,81.82909018191515,161.8672295432278
0.154,209.0,3105.0000000000005
0.155,351.2178810937735,10528.73268727058
0.156,149.0,640.0
0.157,166.6075381364933,527.2243582850891
0.159,180.38292602128394,904.4788554742452
0.16,179.22332437492614,617.4180107512251
0.162,334.9630017801679,4222.006096649552
0.165,315.0,9486.000000000004
0.166,587.0000000000001,119679.99999999996
0.167,467.57031556761603,6848.744410474079
0.169,515.0,15954.000000000002
0.172,154.59083203517665,793.9389454921981
0.173,610.0,191081.00000000003
0.174,131.70421405558744,703.2837265286323
0.176,268.80828229393325,2080.640847283417
0.177,422.34346212531807,3164.732216159844
0.178,486.18514991718945,6585.698672122794
0.179,1144.0,50661.99999999998
0.181,330.8912207962007,3503.4657126907923
0.182,889.0,42585.00000000002
0.184,1453.0,97637.00000000003
0.185,290.0,1205.9999999999998
0.187,144.56237085737123,863.2418375713046
0.189,319.2941215538808,5855.0910002130795
0.191,275.09036809691605,2418.0431085008463
0.193,628.4101010017902,21586.367854182565
0.194,441.42529920878417,7858.462116699964
0.196,113.7574043383796,352.8298808329517
0.198,619.8781689162124,7798.638031045779
0.199,439.2428501267877,6541.7055925014565
0.2,664.0,12739.000000000004
0.201,383.00000000000006,40197.99999999999
0.202,328.3671725370854,4415.4354258668545
0.203,104.0,147.0
0.204,239.45475934981096,3334.6755748617966
0.205,84.0,112.00000000000001
0.206,446.9532855105183,9049.82313106308
0.207,136.70405992508051,537.8921825050072
0.209,111.00000000000001,160.0
0.21,201.05679062025047,1375.8996741380595
0.211,260.86719804011403,8471.873563709592
0.212,231.17386932943575,1794.2458680150778
0.213,55.00000000000001,105.0
0.214,253.95078263317083,1541.7263051527661
0.215,315.99999999999994,5576.000000000001
0.217,918.9999999999998,68835.00000000001
0.218,560.3177669858417,15402.978640509768
0.22,342.00000000000006,4805.999999999999
0.221,439.73178008845827,5015.313187280966
0.222,134.05429595907333,374.6162830529555
0.223,225.0,577.0
0.226,229.0,1598.0
0.228,782.3708737753985,31631.215356014225
0.229,547.0,12981.0
0.23,459.8880298507454,10353.41542680482
0.231,139.16014184491695,475.465209235594
0.232,425.29989419232163,15899.119786956766
0.233,522.0,22241.000000000007
0.234,191.3765920900464,1868.7835615715376
0.235,312.4499959993598,3450.477793002007
0.236,182.0,672.0
0.239,506.32696945748404,4431.021326962892
0.24,62.0,91.0
