evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,541.0,32210.0
0.076,356.0,496.0
0.088,535.0,28767.0
0.089,386.0,2027.0
0.093,80.0,97.0
0.096,98.0,101.0
0.13,253.0,1318.0
0.131,261.0,2862.0
0.132,669.0,44786.0
0.141,70.0,92.0
0.143,4001.0,254277.0
0.154,100.0,111.0
0.162,94.0,102.0
0.195,85.0,192.0
0.248,119.0,188.0
0.26,747.0,23691.0
0.294,287.0,611.0
0.3,66.0,92.0
0.33,134.0,1030.0
0.35,90.0,96.0
0.365,73.0,193.0
0.384,1078.0,72042.0
0.398,103.0,106.0
