evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.0,59965.0
0.061,541.0,32210.0
0.067,154.0,300.0
0.076,356.0,496.0
0.078,199.0,375.0
0.082,101.0,102.0
0.088,535.0,28767.0
0.089,235.5,1082.0
0.091,313.0,1214.0
0.093,80.0,97.0
0.096,98.0,101.0
0.113,143.0,184.0
0.13,253.0,1318.0
0.131,261.0,2862.0
0.132,669.0,44786.0
0.141,70.0,92.0
0.143,4001.0,266596.6666666667
0.15,103.0,109.0
0.151,1099.0,32067.0
0.154,100.0,111.0
0.162,337.0,6623.0
0.164,282.0,451.0
0.167,4001.0,279065.0
0.185,308.0,1010.0
0.192,162.0,514.0
0.193,127.0,248.0
0.195,85.0,192.0
0.197,109.0,116.0
0.202,4001.0,265685.0
0.217,132.0,161.0
0.225,4001.0,287288.5
0.248,119.0,188.0
0.249,879.0,20069.0
0.252,114.0,115.0
0.26,747.0,23691.0
0.263,232.0,537.0
0.272,4001.0,277582.0
0.277,84.0,156.0
0.294,287.0,611.0
0.295,1168.0,26059.0
0.3,66.0,92.0
0.326,52.0,62.0
0.33,134.0,1030.0
0.343,75.0,83.0
0.35,90.0,96.0
0.351,100.0,103.0
0.355,75.0,94.0
0.365,73.0,193.0
0.377,128.0,242.0
0.384,1078.0,72042.0
0.387,74.0,88.0
0.396,106.0,111.0
0.398,103.0,106.0
