evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2861.8333333333335,169819.83333333334
0.058,99.0,100.0
0.062,2986.1428571428573,199723.85714285713
0.065,184.0,195.0
0.073,2688.3333333333335,171694.0
0.085,4001.0,253521.33333333334
0.091,86.0,148.0
0.092,98.0,115.0
0.094,87.0,111.0
0.097,2959.6666666666665,191106.0
0.099,89.0,209.0
0.105,99.0,131.0
0.107,113.0,141.0
0.108,2469.125,174651.75
0.112,97.0,100.0
0.12,4001.0,288013.14285714284
0.124,126.0,432.0
0.126,232.0,497.0
0.132,4001.0,278915.0
0.138,227.0,294.0
0.139,196.0,375.0
0.143,3112.1428571428573,204615.57142857142
0.144,92.0,150.0
0.148,104.0,121.5
0.15,165.0,296.0
0.155,3166.6,213243.2
0.158,2038.0,122898.0
0.167,3641.5,243176.375
0.172,164.0,646.0
0.177,146.0,258.0
0.178,2347.3333333333335,137654.66666666666
0.189,60.0,69.0
0.19,3457.8888888888887,217217.44444444444
0.201,87.0,274.0
0.202,3390.4,190511.8
0.203,274.0,1255.0
0.204,108.0,357.0
0.212,90.0,98.0
0.213,3212.285714285714,202742.42857142858
0.214,100.0,101.0
0.225,2107.6666666666665,116162.22222222222
0.232,97.0,101.0
0.235,81.0,90.0
0.237,2786.6666666666665,167607.33333333334
0.248,2959.6666666666665,150137.66666666666
0.249,80.0,98.0
0.25,106.0,289.0
0.251,97.0,277.0
0.26,3882.6666666666665,220930.33333333334
0.272,927.0,32501.0
0.282,72.0,86.0
0.283,1552.6,39619.0
0.295,1593.5,57085.5
0.315,142.0,153.0
0.318,1123.6666666666667,21049.333333333332
0.32,119.0,136.0
0.33,2688.0,144521.5
0.331,99.0,105.0
0.333,88.0,99.0
0.342,1164.0,20284.0
0.348,277.0,7788.0
0.35,144.0,313.0
0.353,431.0,8728.0
0.355,87.0,97.0
0.359,216.0,406.0
0.36,156.0,264.0
0.373,99.0,101.0
0.376,113.0,128.0
0.388,504.5,15555.5
0.39,42.0,43.0
0.392,86.0,92.0
0.394,66.0,100.0
0.399,84.0,93.0
