evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271302.0
0.062,3933.0,269397.0
0.073,4001.0,249882.0
0.097,4001.0,258711.0
0.108,2098.3333333333335,138863.0
0.126,232.0,497.0
0.167,4001.0,285668.0
0.178,1014.0,30315.0
0.19,4001.0,251616.0
0.202,4001.0,277620.0
0.213,4001.0,221591.0
0.225,2703.0,153844.5
0.237,2491.0,95327.5
0.283,2141.0,69549.0
0.318,1085.0,9613.0
0.33,4001.0,260069.0
0.348,277.0,7788.0
0.376,113.0,128.0
0.388,858.0,30866.0
