evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267318.5
0.062,3967.0,267758.0
0.065,184.0,195.0
0.073,4001.0,257186.0
0.085,4001.0,239934.0
0.097,2827.3333333333335,174525.0
0.107,113.0,141.0
0.108,1738.5,120698.0
0.12,4001.0,250575.0
0.124,126.0,432.0
0.126,232.0,497.0
0.132,4001.0,276335.0
0.143,4001.0,283672.0
0.148,121.0,145.0
0.155,4001.0,288131.0
0.158,75.0,120.0
0.167,4001.0,266350.25
0.177,146.0,258.0
0.178,2507.5,145596.5
0.189,60.0,69.0
0.19,4001.0,273248.6666666667
0.201,87.0,274.0
0.202,3237.75,181654.5
0.204,108.0,357.0
0.213,3461.6666666666665,189683.33333333334
0.214,100.0,101.0
0.225,2174.0,111673.5
0.237,2081.0,71907.33333333333
0.248,2602.0,146049.0
0.25,106.0,289.0
0.26,3646.0,164588.0
0.272,1249.0,52431.0
0.282,72.0,86.0
0.283,2141.0,69549.0
0.318,1085.0,9613.0
0.33,4001.0,260069.0
0.333,88.0,99.0
0.348,277.0,7788.0
0.355,87.0,97.0
0.376,113.0,128.0
0.388,858.0,30866.0
