evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1612.0,65408.0
0.058,386.0,5120.0
0.061,75.0,93.0
0.062,1068.0,38738.0
0.063,100.0,144.0
0.073,2688.75,169225.0
0.085,2467.0,170482.8
0.09,143.0,164.0
0.091,50.0,55.0
0.093,90.0,103.0
0.095,168.0,213.0
0.097,2884.0,188034.33333333334
0.108,4001.0,252047.0
0.111,94.0,105.0
0.119,756.0,25757.0
0.12,3690.0,241384.6
0.124,100.0,284.0
0.129,180.0,312.0
0.132,2251.5,144233.0
0.138,114.0,131.0
0.143,3305.1111111111113,215897.55555555556
0.145,245.0,1327.0
0.154,242.0,515.0
0.155,2421.5,124746.0
0.167,4001.0,273091.75
0.17,2102.0,97412.0
0.178,3164.5,205112.5
0.19,4001.0,264124.0
0.199,245.0,302.0
0.202,4001.0,271856.0
0.213,3244.75,219558.75
0.224,105.0,137.0
0.225,2312.0,144279.25
0.226,245.0,1750.0
0.229,199.0,267.0
0.233,54.0,55.0
0.234,137.0,200.0
0.237,4001.0,254039.5
0.246,100.0,113.0
0.247,117.0,129.5
0.248,1821.3333333333333,107331.0
0.256,227.0,1219.0
0.257,76.0,144.0
0.26,4001.0,306802.0
0.261,140.0,143.0
0.272,1459.0,87868.33333333333
0.277,71.0,85.0
0.279,109.0,140.0
0.284,245.0,1076.0
0.288,95.0,105.0
0.289,264.0,422.0
0.292,85.0,151.0
0.294,47.0,49.0
0.295,1073.0,69644.75
0.299,73.0,99.0
0.307,4001.0,289688.0
0.311,99.0,233.0
0.317,99.0,115.0
0.318,2591.25,118285.5
0.329,82.0,87.0
0.33,1502.25,50545.5
0.342,657.0,16081.0
0.354,95.0,99.0
0.359,491.0,4156.0
0.365,1663.5,47231.0
0.366,394.0,7480.0
0.37,83.0,148.0
0.372,107.0,118.0
0.375,90.0,143.0
0.377,1079.0,30162.0
0.379,98.0,120.0
0.382,99.0,102.0
