evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,690.0,17862.0
0.063,100.0,144.0
0.073,2051.0,115804.5
0.085,1444.3333333333333,96786.33333333333
0.095,168.0,213.0
0.097,4001.0,272454.0
0.12,3611.0,248212.0
0.124,100.0,284.0
0.132,1668.3333333333333,108424.66666666667
0.138,114.0,131.0
0.143,3163.6666666666665,211779.66666666666
0.17,2102.0,97412.0
0.178,4001.0,262414.0
0.202,4001.0,271856.0
0.213,4001.0,289118.5
0.225,1109.0,13156.0
0.226,245.0,1750.0
0.233,54.0,55.0
0.234,137.0,200.0
0.247,92.0,104.0
0.256,227.0,1219.0
0.26,4001.0,306802.0
0.292,85.0,151.0
0.311,99.0,233.0
0.317,99.0,115.0
0.318,1174.0,12582.0
0.33,63.0,526.0
0.342,657.0,16081.0
0.359,491.0,4156.0
0.365,1537.0,55804.0
0.375,90.0,143.0
0.377,1079.0,30162.0
