evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1612.0,65408.0
0.058,386.0,5120.0
0.061,75.0,93.0
0.062,1068.0,38738.0
0.063,100.0,144.0
0.073,2251.3333333333335,126779.33333333333
0.085,2083.5,140515.0
0.09,143.0,164.0
0.091,50.0,55.0
0.093,90.0,103.0
0.095,168.0,213.0
0.097,2325.5,150774.0
0.108,4001.0,282021.0
0.111,94.0,105.0
0.119,756.0,25757.0
0.12,3612.25,234497.0
0.124,100.0,284.0
0.129,180.0,312.0
0.132,1668.3333333333333,108424.66666666667
0.138,114.0,131.0
0.143,3305.1111111111113,215897.55555555556
0.145,245.0,1327.0
0.155,2421.5,124746.0
0.167,4001.0,261278.5
0.17,2102.0,97412.0
0.178,3164.5,205112.5
0.19,4001.0,264124.0
0.199,245.0,302.0
0.202,4001.0,271856.0
0.213,2992.6666666666665,201950.33333333334
0.224,105.0,137.0
0.225,3037.0,192188.33333333334
0.226,245.0,1750.0
0.229,199.0,267.0
0.233,54.0,55.0
0.234,137.0,200.0
0.237,4001.0,254039.5
0.246,100.0,113.0
0.247,117.0,129.5
0.248,4001.0,283698.0
0.256,227.0,1219.0
0.257,76.0,144.0
0.26,4001.0,306802.0
0.261,140.0,143.0
0.272,188.0,1481.0
0.279,109.0,140.0
0.284,245.0,1076.0
0.288,95.0,105.0
0.289,264.0,422.0
0.292,85.0,151.0
0.294,47.0,49.0
0.295,1073.0,69644.75
0.299,73.0,99.0
0.307,4001.0,289688.0
0.311,99.0,233.0
0.317,99.0,115.0
0.318,2591.25,118285.5
0.329,82.0,87.0
0.33,1428.0,48878.5
0.342,657.0,16081.0
0.359,491.0,4156.0
0.365,1663.5,47231.0
0.372,107.0,118.0
0.375,90.0,143.0
0.377,1079.0,30162.0
0.379,98.0,120.0
0.382,99.0,102.0
