evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.6666666666667,56581.0
0.052,245.0,1047.0
0.058,386.0,5120.0
0.061,75.0,93.0
0.062,1068.6666666666667,51064.333333333336
0.063,100.0,144.0
0.073,2893.285714285714,167713.2857142857
0.079,90.0,97.0
0.084,164.0,220.0
0.085,2905.285714285714,197891.2857142857
0.09,143.0,164.0
0.091,50.0,55.0
0.093,90.0,103.0
0.095,168.0,213.0
0.097,3273.2,206009.8
0.108,3419.6,227918.0
0.111,94.0,105.0
0.113,1362.0,40433.0
0.119,756.0,25757.0
0.12,3828.222222222222,256425.55555555556
0.121,186.0,201.0
0.123,102.0,148.0
0.124,100.0,284.0
0.129,180.0,312.0
0.132,2590.4285714285716,171818.7142857143
0.134,245.0,1230.0
0.138,114.0,131.0
0.142,94.0,148.0
0.143,3479.0833333333335,231218.25
0.145,245.0,1327.0
0.154,242.0,515.0
0.155,3474.5,228569.83333333334
0.159,96.0,105.0
0.167,3691.8333333333335,252859.5
0.17,2102.0,97412.0
0.172,81.0,118.0
0.176,4001.0,257037.0
0.178,3523.0,230908.0
0.181,296.0,2574.5
0.182,4001.0,251621.0
0.19,4001.0,263207.3333333333
0.199,245.0,302.0
0.202,4001.0,257668.33333333334
0.213,3496.8333333333335,233228.83333333334
0.223,80.0,83.0
0.224,105.0,137.0
0.225,2649.8,168830.8
0.226,216.5,1118.5
0.227,147.5,277.5
0.229,180.0,596.5
0.233,54.0,55.0
0.234,137.0,200.0
0.237,4001.0,272492.5
0.246,100.0,113.0
0.247,117.0,129.5
0.248,1258.2,67218.4
0.256,227.0,1219.0
0.257,70.5,118.0
0.26,4001.0,306802.0
0.261,140.0,143.0
0.263,102.0,107.0
0.268,156.0,214.0
0.269,68.0,89.0
0.27,113.0,126.0
0.272,2094.5,129919.75
0.277,71.0,85.0
0.279,109.0,140.0
0.283,2321.25,144129.75
0.284,245.0,1076.0
0.286,108.0,322.0
0.288,95.0,105.0
0.289,264.0,422.0
0.292,85.0,151.0
0.294,47.0,49.0
0.295,1073.0,69644.75
0.299,73.0,99.0
0.307,2046.0,144893.5
0.309,91.0,111.0
0.311,99.0,233.0
0.317,99.0,115.0
0.318,2591.25,118285.5
0.329,82.0,87.0
0.33,1502.25,50545.5
0.342,657.0,16081.0
0.353,1880.0,83078.0
0.354,95.0,99.0
0.359,491.0,4156.0
0.365,1663.5,47231.0
0.366,1519.3333333333333,86560.66666666667
0.37,83.0,148.0
0.372,107.0,118.0
0.373,80.0,99.0
0.375,90.0,143.0
0.377,434.3333333333333,10696.333333333334
0.379,135.5,344.0
0.382,99.0,102.0
0.385,84.0,102.0
0.393,123.0,208.0
0.396,73.0,92.0
0.397,95.0,106.0
