evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1068.0,38738.0
0.063,100.0,144.0
0.073,2251.3333333333335,126779.33333333333
0.085,2083.5,140515.0
0.095,168.0,213.0
0.097,4001.0,272454.0
0.108,4001.0,282021.0
0.119,756.0,25757.0
0.12,3611.0,248212.0
0.124,100.0,284.0
0.132,1668.3333333333333,108424.66666666667
0.138,114.0,131.0
0.143,3283.285714285714,215011.7142857143
0.167,4001.0,257030.0
0.17,2102.0,97412.0
0.178,2328.0,136011.0
0.19,4001.0,262089.0
0.202,4001.0,271856.0
0.213,4001.0,289118.5
0.225,1109.0,13156.0
0.226,245.0,1750.0
0.233,54.0,55.0
0.234,137.0,200.0
0.247,92.0,104.0
0.256,227.0,1219.0
0.257,76.0,144.0
0.26,4001.0,306802.0
0.261,140.0,143.0
0.279,109.0,140.0
0.292,85.0,151.0
0.295,97.0,382.3333333333333
0.307,4001.0,289688.0
0.311,99.0,233.0
0.317,99.0,115.0
0.318,2163.0,106873.33333333333
0.329,82.0,87.0
0.33,63.0,526.0
0.342,657.0,16081.0
0.359,491.0,4156.0
0.365,1537.0,55804.0
0.375,90.0,143.0
0.377,1079.0,30162.0
0.379,98.0,120.0
0.382,99.0,102.0
