evolution rate,geometric mean length lived,geometric mean species population time
0.05,236.74881203503432,5406.480555777484
0.054,215.0,1032.0
0.056,84.0,91.0
0.059,252.0,350.0
0.062,758.7141913754368,21560.455377434137
0.063,104.0,172.0
0.068,99.0,106.0
0.071,274.0,1079.0
0.072,89.0,102.0
0.073,4001.0,255168.99999999997
0.083,115.74973002128341,215.27192106728643
0.085,4001.0,274564.38901528425
0.097,3165.543970589761,214683.80758734865
0.104,112.00000000000001,173.0
0.108,1289.8763913144817,54655.91933635576
0.12,3150.3526851243723,190003.8632894937
0.13,200.99999999999997,561.0
0.132,2244.4135994566363,101864.63064123991
0.135,131.0,240.0
0.137,117.89402020458883,362.2499137335991
0.143,4001.0,263699.6339938093
0.151,200.99999999999997,7714.000000000002
0.155,4001.0,276497.1337911597
0.156,88.0,138.0
0.159,195.0,575.0
0.167,2315.9700634377737,141488.0351081201
0.178,3605.760004535177,212109.24486152417
0.181,165.71662559924397,268.93307717720404
0.182,159.0,930.0000000000001
0.185,45.0,49.0
0.186,86.0,114.99999999999999
0.189,106.0,112.99999999999999
0.19,2560.614790909955,124744.96109892355
0.191,181.0,907.0
0.192,315.99999999999994,1011.9999999999999
0.194,44.0,51.0
0.196,69.91423317179414,90.29950165975447
0.201,91.0,95.0
0.202,2336.9457023197087,154549.41328028362
0.212,200.99999999999997,265.0
0.213,2127.497870979224,95334.23104109272
0.225,3465.533890040981,247232.7331817435
0.233,98.0,152.0
0.237,3754.67073306789,246197.81729896285
0.239,82.0,89.0
0.244,368.99999999999994,2037.9999999999995
0.248,674.0591863382926,12004.970704168541
0.25,200.99999999999997,1530.0
0.254,1009.0,22628.0
0.258,87.0,100.0
0.26,1928.3855125596563,75770.46614458502
0.263,79.0,90.0
0.266,252.0,793.0000000000001
0.267,105.0,106.0
0.27,156.61417560361514,431.91434335988424
0.272,2216.481759319314,94272.64744445146
0.283,1617.4264000028295,50458.26592015251
0.295,2026.0863752564937,81591.76274600271
0.301,142.0,377.99999999999994
0.302,162.0,256.0
0.306,41.0,57.99999999999999
0.307,1978.9356747988413,62564.66234350216
0.318,4001.0,239559.00000000006
0.323,95.46727187890099,97.95407086997456
0.325,357.8155949647807,3485.4991034283744
0.33,4001.0,254100.99999999994
0.331,93.0,196.0
0.342,512.2743484104934,7899.377145200408
0.346,540.0,12810.999999999998
0.347,84.0,146.0
0.35,134.0,260.0
0.353,647.5313541064971,17589.95979038113
0.356,108.0,110.00000000000001
0.365,4001.0,287750.00000000006
0.367,119.0,138.0
0.368,212.4852936087578,496.35874123460343
0.371,98.0,109.00000000000001
0.373,127.0,247.00000000000003
0.376,154.0,274.0
0.377,314.00200818221526,3273.9579821575207
0.381,91.99456505685541,117.04699910719624
0.382,538.0,5285.000000000002
0.386,155.0,275.99999999999994
0.395,103.48912986396203,176.3462503145445
0.396,101.0,109.00000000000001
