timestamp,interval_seconds
1772040401.957364,0.829513
1772040402.707468,0.750289
1772040403.561600,0.854126
1772040404.450189,0.888594
1772040405.314711,0.864521
1772040406.061367,0.746657
1772040406.865588,0.804204
1772040407.607199,0.741627
1772040408.638019,1.030808
1772040409.538451,0.900450
1772040410.192354,0.653899
1772040410.955463,0.763088
1772040411.980817,1.025378
1772040412.816701,0.835881
1772040413.586853,0.770134
1772040414.395272,0.808436
1772040415.468853,1.073575
1772040416.258586,0.789740
1772040417.159021,0.900408
1772040418.019191,0.860196
1772040419.242082,1.222891
1772040420.088231,0.846148
1772040420.843867,0.755635
1772040421.690649,0.846781
1772040422.813067,1.122395
1772040423.568560,0.755516
1772040424.507925,0.939364
1772040425.398638,0.890712
1772040426.563699,1.165064
1772040427.443632,0.879930
1772040428.266560,0.822916
1772040429.172850,0.906300
1772040430.280335,1.107488
1772040431.140363,0.860032
1772040431.841376,0.701017
1772040432.615810,0.774431
1772040433.753317,1.137501
1772040434.691242,0.937936
1772040435.384123,0.692873
1772040436.021241,0.637118
1772040437.154296,1.133034
1772040438.085196,0.930922
1772040438.873039,0.787846
1772040439.740555,0.867516
1772040440.737184,0.996628
1772040441.474014,0.736828
1772040442.286716,0.812703
1772040443.183920,0.897205
1772040444.284498,1.100577
1772040445.188506,0.904008
1772040446.036289,0.847780
1772040446.803254,0.766961
1772040447.892274,1.089010
1772040448.735645,0.843388
1772040449.519998,0.784349
1772040450.400026,0.880034
1772040451.596985,1.196958
1772040452.403722,0.806738
1772040453.180498,0.776763
1772040454.224628,1.044141
1772040455.398170,1.173537
1772040456.310185,0.912018
1772040457.136784,0.826602
1772040457.928257,0.791470
1772040459.191633,1.263377
1772040460.017554,0.825922
1772040460.848119,0.830461
1772040461.754748,0.906730
1772040462.933870,1.179123
1772040463.688370,0.754490
1772040464.565849,0.877492
1772040465.317315,0.751465
1772040466.490088,1.172774
1772040467.302250,0.812153
1772040468.106636,0.804394
1772040468.797993,0.691352
1772040469.794648,0.996660
1772040470.719824,0.925175
1772040471.475189,0.755361
1772040472.367817,0.892632
1772040473.525154,1.157338
1772040474.350264,0.825108
1772040475.108483,0.758222
1772040476.155058,1.046572
1772040477.261654,1.106596
1772040478.267576,1.005922
1772040479.083365,0.815770
1772040479.927814,0.844471
1772040480.959511,1.031687
1772040481.737706,0.778203
1772040482.464019,0.726312
1772040483.200435,0.736418
1772040484.328223,1.127778
1772040485.096796,0.768584
1772040485.939522,0.842723
1772040486.754806,0.815282
1772040487.842119,1.087304
1772040488.701416,0.859313
1772040489.501045,0.799621
1772040490.410610,0.909571
1772040491.645817,1.235201
1772040492.433403,0.787587
1772040493.250313,0.816913
1772040494.108372,0.858062
1772040494.785122,0.676751
1772040495.325614,0.540489
1772040495.841124,0.515511
1772040496.396070,0.554936
1772040497.539399,1.143333
1772040498.342067,0.802668
1772040499.134676,0.792608
1772040499.881590,0.746922
1772040501.062001,1.180403
1772040501.886756,0.824759
1772040502.538548,0.651766
1772040503.169235,0.630713
1772040504.513634,1.344399
1772040505.260160,0.746527
1772040506.172294,0.912121
1772040506.886919,0.714636
1772040508.097032,1.210113
1772040508.859970,0.762942
1772040509.594874,0.734896
1772040510.474839,0.879974
1772040511.575143,1.100302
1772040512.437514,0.862374
1772040513.316130,0.878603
1772040514.099895,0.783774
1772040514.955102,0.855207
1772040515.843879,0.888780
1772040516.635819,0.791932
1772040517.516143,0.880329
1772040518.806541,1.290393
1772040519.618111,0.811573
1772040520.451359,0.833251
1772040521.129504,0.678135
1772040522.279184,1.149686
1772040523.039388,0.760210
1772040523.807691,0.768288
1772040524.628998,0.821319
1772040525.747767,1.118767
1772040526.598444,0.850682
1772040527.439978,0.841525
1772040528.128819,0.688850
1772040529.248816,1.119993
1772040530.118426,0.869616
1772040530.902271,0.783833
1772040531.708046,0.805773
1772040532.736443,1.028384
1772040533.510827,0.774407
1772040534.271840,0.761008
1772040534.964823,0.692990
1772040536.016066,1.051226
1772040536.652082,0.636032
1772040537.411531,0.759447
1772040537.947927,0.536389
1772040539.129827,1.181908
1772040539.859643,0.729815
1772040540.696172,0.836529
1772040541.530473,0.834295
1772040542.834673,1.304204
1772040543.519485,0.684819
1772040544.399901,0.880411
1772040545.051650,0.651741
1772040546.252193,1.200551
1772040547.106221,0.854030
1772040547.927244,0.821020
1772040548.632654,0.705411
1772040549.879519,1.246869
1772040550.774237,0.894715
1772040551.575767,0.801529
1772040552.513632,0.937866
1772040553.429461,0.915829
1772040554.002526,0.573069
1772040554.860740,0.858210
1772040555.564848,0.704105
1772040556.721843,1.156994
1772040557.469317,0.747476
1772040558.206023,0.736708
1772040559.133708,0.927680
1772040560.213892,1.080179
1772040561.049249,0.835365
1772040561.875979,0.826730
1772040562.692007,0.816025
1772040563.912508,1.220502
1772040564.669436,0.756933
1772040565.419095,0.749654
1772040566.347746,0.928653
1772040567.415313,1.067568
1772040568.129831,0.714522
1772040568.714887,0.585055
1772040569.465387,0.750498
1772040570.603535,1.138138
1772040571.387756,0.784233
1772040572.222969,0.835189
1772040573.032086,0.809140
1772040573.963417,0.931316
1772040574.704498,0.741095
1772040575.638033,0.933535
1772040576.412698,0.774669
1772040577.405432,0.992716
1772040578.214177,0.808761
1772040578.865821,0.651642
1772040579.637012,0.771190
1772040580.815381,1.178370
1772040581.670017,0.854628
1772040582.504363,0.834351
1772040583.378814,0.874456
1772040584.406004,1.027186
1772040585.374806,0.968801
1772040586.185035,0.810232
1772040587.008007,0.822955
1772040588.063282,1.055294
1772040588.923954,0.860674
1772040589.722321,0.798366
1772040590.533779,0.811456
1772040591.602843,1.069065
1772040592.541316,0.938475
1772040593.344798,0.803477
1772040594.130358,0.785562
1772040595.393650,1.263279
1772040596.231496,0.837859
1772040597.017902,0.786407
1772040597.806145,0.788243
1772040599.087373,1.281219
1772040599.920139,0.832775
1772040600.755401,0.835259
1772040601.537362,0.781966
1772040602.615205,1.077833
1772040603.363800,0.748603
1772040604.106540,0.742737
1772040604.656629,0.550091
1772040605.586696,0.930068
1772040606.287572,0.700867
1772040607.065200,0.777632
1772040607.933160,0.867966
1772040608.998268,1.065106
1772040609.843605,0.845336
1772040610.788767,0.945155
1772040611.687948,0.899193
1772040612.830873,1.142918
1772040613.626137,0.795267
1772040614.393113,0.766975
1772040615.309463,0.916351
1772040616.462097,1.152636
1772040617.288528,0.826430
1772040618.129601,0.841071
1772040618.928541,0.798942
1772040620.164244,1.235701
1772040620.993547,0.829300
1772040621.814995,0.821452
1772040622.592983,0.777991
1772040623.766995,1.173984
1772040624.567766,0.800800
1772040625.436497,0.868727
1772040626.117464,0.680973
1772040627.128945,1.011478
1772040627.885944,0.756998
1772040628.714924,0.828976
1772040629.738973,1.024054
1772040630.897303,1.158330
1772040631.625278,0.727978
