evolution rate,length lived,species population time,population
0.174629,101,348,3
0.391586,1113,91396,82
0.132245,64,529,8
0.23761,3500,99521,28
0.167809,3500,216148,61
0.214284,1454,22749,15
0.262638,497,13924,28
0.176729,3500,115704,33
0.145101,1156,10439,9
0.075978,65,730,11
0.102048,3500,169552,48
0.055839,1580,162727,102
0.106165,1526,79592,52
0.090051,210,351,1
0.22591,3500,316494,90
0.262089,1241,26074,21
0.127142,150,813,5
0.188657,3500,99237,28
0.211644,3500,120042,34
0.058011,1819,96281,52
0.12157,826,11843,14
0.096137,3500,228050,65
0.195689,82,105,1
0.250543,101,588,5
0.221295,3500,107395,30
0.138755,3500,256601,73
0.157761,3500,110840,31
0.260235,1801,30613,16
0.260522,3500,148832,42
0.082994,3500,114244,32
0.152634,1781,57820,32
0.345056,764,11709,15
0.122876,3500,253495,72
0.177804,444,1286,2
0.196096,886,7958,8
0.203631,3500,132151,37
0.147827,3500,128706,36
0.084705,3500,136763,39
0.23877,1441,77465,53
0.189342,494,2252,4
0.211806,1988,40750,20
0.104868,143,335,2
0.082593,3500,111856,31
0.102119,1393,50745,36
0.375318,297,3478,11
0.156716,3500,96821,27
0.056174,1429,46402,32
0.381012,500,8028,16
0.118116,3500,165106,47
0.22942,1311,14640,11
0.349332,369,5741,15
0.208225,3500,150833,43
0.081517,1233,85201,69
0.245479,145,1528,10
0.152123,418,2263,5
0.1107,389,10887,27
0.18446,1623,31133,19
0.187838,1196,15499,12
0.190352,117,1281,10
0.280186,1618,22868,14
0.201668,610,12711,20
0.163235,3500,91458,26
0.175508,3500,112032,32
0.193963,1009,19236,19
0.133501,3500,212293,60
0.079421,224,3371,15
0.101414,58,528,9
0.208415,1257,23018,18
0.278409,157,1913,12
0.059965,2036,142329,69
0.129192,1318,37413,28
0.388794,229,6410,27
0.162237,3500,112418,32
0.192602,75,85,1
0.098674,3500,127895,36
0.06536,1285,80169,62
0.386472,229,4254,18
0.058975,3500,92209,26
0.141393,1191,106236,89
0.301546,103,632,6
0.143006,3500,108039,30
0.205729,3500,115522,33
0.276471,1991,20013,10
0.266388,965,36466,37
0.123731,3500,327865,93
0.309221,91,97,1
