evolution rate,geometric mean length lived,geometric mean species population time
0.05,320.81147111660454,7582.71719108658
0.051,474.9989473672547,71559.34006822588
0.052,257.06030420895405,1489.6382111103353
0.054,475.0,54899.999999999985
0.055,362.0,202231.00000000003
0.059,475.0,18457.000000000004
0.06,346.0,20307.0
0.061,260.0,1606.0000000000002
0.062,758.0,35774.999999999985
0.064,475.0,22232.000000000007
0.065,475.0,25577.000000000007
0.066,952.0000000000001,70580.99999999999
0.067,337.6388603226826,2971.4037086871926
0.068,754.2799737506673,33899.159887964175
0.07,487.46582797947207,90109.78509240517
0.071,138.13037319865606,2879.257195875352
0.072,462.0,37818.999999999985
0.073,826.0,1606.9999999999998
0.074,309.43173722163664,9586.471770156108
0.075,240.0,386.99999999999994
0.076,475.0,3274.0
0.079,1073.1546952792964,108874.86817443222
0.081,294.2409866422992,9451.797630599565
0.082,1225.9999999999998,35768.0
0.083,1252.0,51673.000000000015
0.085,475.0,47135.0
0.086,419.89648242458406,9055.361890747374
0.087,726.4468321907667,27813.845203423436
0.088,381.62380436749885,5154.229573990825
0.089,475.0,28938.000000000004
0.09,209.0,49543.00000000002
0.091,657.019882327775,28078.212997203787
0.093,475.0,47805.999999999985
0.094,336.0,12477.0458041958
0.095,474.0,39322.000000000015
0.096,419.79161497104724,6958.353253464502
0.097,411.13013601322547,12133.123919895988
0.098,363.57805214286515,4327.849812551263
0.1,267.81523481684155,7903.256860307657
0.101,391.99999999999994,5621.999999999999
0.102,542.0,4334.000000000001
0.103,134.8429815946137,337.2149890121564
0.105,132.0,234.0
0.106,475.0,110613.00000000006
0.107,212.00603697060606,3610.150017629913
0.108,151.6416583299287,709.0476116244025
0.109,330.7522863340349,10544.016381483434
0.11,482.9337428674869,11111.25163966688
0.112,180.51703197399584,1350.329609138243
0.114,950.0000000000002,120856.00000000001
0.116,275.68097504180446,3253.431419286412
0.118,489.4772721996396,4143.053946064425
0.119,154.0946738935447,1246.0656542642466
0.12,123.0,245.00000000000003
0.123,176.34057956125696,5168.006578943182
0.125,322.0,15330.999999999998
0.129,199.89219189750693,651.6750014378096
0.13,448.00000000000006,30678.99999999999
0.131,182.77588181764864,1948.102125759089
0.132,692.0000000000001,32902.00000000001
0.133,91.0,98.0
0.134,81.0,130.0
0.135,299.0,8362.000000000002
0.136,351.3935086648119,8855.339482958023
0.137,189.0,355.0
0.138,173.0,625.0000000000001
0.139,108.0,111.00000000000001
0.14,362.9876030941001,19491.01115899328
0.141,167.91664598841894,1390.1758881522865
0.142,94.0,142.0
0.143,192.0781091118923,2504.122201490973
0.145,147.0,669.0
0.146,271.4240263056353,1827.2331061323935
0.147,254.0,11723.999999999995
0.148,434.2522308520706,43156.267864587186
0.149,424.83643911510234,13213.26288242233
0.15,266.4698634191392,3134.323644171281
0.151,499.0,3913.0000000000005
0.152,463.0,39616.00000000001
0.156,548.0,28794.000000000007
0.158,276.9729228643118,1634.5819037295132
0.16,1427.9999999999998,83339.99999999997
0.162,586.7861620726923,23617.469487648345
0.164,56.99999999999999,138.0
0.165,137.77155003846042,531.921046772921
0.167,383.00000000000006,2333.0
0.169,88.0,958.9999999999998
0.17,781.0000000000001,109482.00000000004
0.171,46.0,90.0
0.173,94.0,193.0
0.174,1635.0198775550098,144082.1414888049
0.176,437.7828199694693,13948.633268764013
0.177,61.603571325045756,96.97937925146768
0.178,188.78559267062732,1286.61066372077
0.18,84.0,277.99999999999994
0.181,291.0,7136.000000000002
0.182,2580.236035714562,177831.85220876496
0.185,939.939301343396,27751.491671744374
0.186,4001.0,415889.0000000001
0.187,211.94102953416075,1033.4892355511015
0.188,168.23792675850473,2445.8618113049647
0.189,227.99999999999997,2707.9999999999995
0.19,123.74166638606417,745.3214071794798
0.191,419.6855966077463,29052.055004766884
0.192,146.8570733740803,579.0025906677793
0.195,484.24055159881556,16670.843564100942
0.196,326.6494293047072,2038.9009930067932
0.197,712.1762422322159,18950.472606243897
0.198,471.28505425389034,11336.21618590724
0.199,114.99999999999999,676.0
0.2,648.1157035075241,10331.110742630259
0.201,87.0,211.0
0.202,105.0,1967.0000000000005
0.206,1360.9059482565278,84720.0437204798
0.207,150.0,493.0
0.208,214.69580199860013,1237.8665621571092
0.209,883.0000000000002,32806.00000000001
0.211,679.8896969362015,9369.497104967802
0.212,634.9999999999999,18199.0
0.213,240.89334765487607,2786.264514132536
0.214,2299.8526039726985,291164.93329039484
0.215,475.0,119936.99999999999
0.216,186.93314312876677,1104.869223030491
0.217,171.4977234240094,980.8014989682649
0.218,262.65110574442247,2511.4690505581802
0.219,248.47535089018385,1604.598392121842
0.22,137.55980754900574,603.5480933264195
0.221,399.6198193283211,9004.921321144348
0.222,146.45866740577742,927.5578819328009
0.224,376.8810446791685,5271.042013335545
0.225,476.0,31776.00000000001
0.226,315.6651101526577,5036.788713495966
0.227,271.53597346091993,2245.4379115204297
0.228,161.65145048744446,715.58795721635
0.233,96.0,182.0
0.234,302.1900883971941,3707.4764040984055
0.235,70.0,107.0
0.236,215.90970334841367,5144.1457988669035
0.237,120.22478945708326,776.7914778111307
0.24,316.9756110630142,3370.356130816986
0.241,744.0000000000001,27592.999999999996
0.242,94.62557793746889,142.207594733896
0.243,404.0,5528.000000000001
0.244,1245.0,172582.00000000003
0.246,104.78549517943789,342.4996350363019
0.248,275.2305434222238,4371.134310530295
0.249,449.0,38781.0
0.251,84.0,196.0
0.252,134.0,995.9999999999999
0.253,118.8736281065528,595.9046432221548
0.254,243.64728605096343,1477.1374343641821
0.255,295.448811133164,3019.6589211366236
0.256,101.0,225.0
0.258,1756.784278162802,201284.55738083835
0.259,380.89631134995255,5439.721959806402
0.26,81.82297965730655,107.9583252926795
0.262,473.00000000000006,36278.0
0.263,355.5141660082079,3943.0336145134943
0.264,278.22293219646724,3594.995132124661
0.266,170.0,535.0
0.267,433.0,17088.999999999993
0.268,67.0,145.0
0.269,207.14970432032965,1360.4804298482209
0.27,317.76561820139983,5291.332877847715
0.271,283.6570614266468,2458.0492963136885
0.272,161.9097195494055,1364.451745634232
0.273,103.0,162.0
0.274,175.0,1422.9999999999998
0.276,105.98113039593417,496.74138140485127
0.277,700.2499553730796,25318.00387076357
0.278,96.07567817335905,197.83349945150837
0.279,61.0,100.0
0.28,353.1855036662745,5873.1179112971995
0.281,65.0,148.0
0.282,1131.0,93404.00000000001
0.283,96.0,761.0000000000002
0.285,90.0,112.99999999999999
0.286,277.0,4235.0
0.287,317.0,4464.999999999999
0.288,64.0,107.0
0.289,169.02122904359186,919.8643884860695
0.292,122.99041501090855,331.1066307301131
0.293,104.0,208.0
0.294,130.0,998.0000000000002
0.296,192.24983745116666,1142.1926282374618
0.297,327.3090252669504,4851.332378899448
0.298,242.45824382767438,2964.4082040096973
0.3,475.0,21269.0
0.301,61.0,102.0
0.303,167.74775381864688,914.7240861259547
0.304,174.0,537.0
0.305,122.0,200.0
0.306,187.83261848633757,1526.1665251047734
0.307,94.17884108572487,476.2076257689696
0.308,78.0,148.0
0.309,471.0,23785.000000000007
0.311,158.11388300841898,1025.1268214225986
0.312,93.0,105.0
0.314,623.9390995922599,20132.37839898704
0.315,248.05241381611265,1855.378128576491
0.316,88.3855191759374,232.62416039612052
0.317,387.3680420478695,3900.1303824359534
0.318,74.99199914651493,146.45114407970036
0.319,179.20264598027578,1814.8747039157233
0.32,125.26939233840216,1206.5419789492753
0.321,191.01008530302033,1672.917837455375
0.322,310.0,9616.999999999998
0.323,367.0,4088.000000000001
0.324,369.5004824931763,12076.338229593353
0.325,1344.0000000000002,115711.00000000001
0.326,78.03942779825273,164.00565120324285
0.328,218.72356983187706,2021.3515280623503
0.329,203.29056402847715,796.8893081936855
0.33,134.0,715.0
0.331,165.96326665794544,795.1254051081662
0.332,92.0,200.99999999999997
0.333,99.72462083156796,418.2965455272132
0.334,67.70847783193699,112.88420420606575
0.335,97.0,152.0
0.336,473.00000000000006,19415.999999999993
0.337,198.34817871611529,1968.8549972001492
0.338,113.84199576606167,297.14642854996595
0.339,181.9890106572372,1158.3384652164498
0.34,871.0000000000001,18291.000000000004
0.341,295.00169491038525,3924.9521016185668
0.342,136.76987972503304,630.8208937566984
0.343,259.89808629025254,5642.680244248967
0.344,142.0,1186.9999999999998
0.345,138.76946289187723,777.7835343184945
0.346,208.5682116021935,1380.0693199816576
0.347,83.0,411.00000000000006
0.348,98.0,136.0
0.35,603.9999999999999,14196.999999999995
0.351,244.75293665245368,8956.886066038802
0.353,188.35604582810717,2523.9112504206632
0.355,142.0,1367.9999999999998
0.356,115.32562594670794,393.99492382516803
0.357,136.0,1524.0
0.358,191.0,4254.0
0.36,733.9891007365164,22326.241062928617
0.361,81.0,202.0
0.363,106.25168624774797,378.2200225182956
0.364,66.0,145.0
0.365,115.99999999999999,337.99999999999994
0.366,76.31448634110033,157.16398676914616
0.367,293.00000000000006,2260.0
0.369,299.06521028029994,4006.2219109779717
0.371,119.61213834738761,362.6320422738169
0.372,68.97825744392215,99.46858800646564
0.373,152.78910668118243,556.6921813317894
0.374,539.0,9447.000000000004
0.375,73.0,93.0
0.376,268.908906509249,4442.781561139371
0.377,104.79026672358458,239.42222119093293
0.378,102.25541525152411,279.99027177085304
0.379,65.93178292750773,93.8669270829721
0.38,305.99999999999994,11239.000000000004
0.381,90.77444574328175,339.3552710655899
0.382,247.1668189632671,5333.545084159959
0.383,96.52018433601157,219.90138257392698
0.384,118.0,141.0
0.385,177.0,1675.0
0.386,218.00000000000003,1730.0
0.387,1222.0245496715681,74260.73740544193
0.388,77.14983326882069,300.3933506996793
0.389,122.56426885516024,369.7999459167078
0.39,126.0,846.0000000000001
0.392,127.0,443.00000000000006
0.393,1742.0000000000005,189850.0000000001
0.394,99.66443698732262,144.87235761179565
0.395,526.0000000000001,54496.0
0.396,74.57238134564864,312.3649677939081
0.397,161.96005721544824,953.3761683308579
0.398,89.43153806124549,193.3882106024046
0.399,102.0,430.99999999999994
