evolution rate,geometric mean length lived,geometric mean species population time
0.05,2008.077376481575,109702.30099112162
0.058,70.0,96.0
0.061,82.0,91.0
0.062,1822.1818632022437,73123.76314472672
0.069,869.0000000000001,32508.00000000001
0.073,3242.1410816202324,209489.47676813338
0.075,93.0,140.0
0.082,158.0,362.0
0.085,2970.224970410349,196448.99154381722
0.092,82.0,143.0
0.093,165.0,208.0
0.097,2943.6931631083207,179397.52629962505
0.101,109.00000000000001,112.00000000000001
0.107,377.99999999999994,10234.000000000004
0.108,1799.0270378535915,76270.35384059987
0.118,713.0,5526.0
0.119,291.0,7020.000000000003
0.12,4001.0,289834.36562584474
0.122,127.0,194.0
0.127,127.0,148.0
0.129,4001.0,268058.99999999994
0.132,4001.0,280613.4250461069
0.134,104.0,212.0
0.136,215.0,245.00000000000003
0.143,2317.4853915991994,95129.91600553591
0.155,2507.382070204553,110646.54334448883
0.163,455.99999999999994,1371.0000000000005
0.167,2609.0896394101233,124858.86204003896
0.169,112.00000000000001,146.0
0.178,2994.2932644180073,153232.06609887094
0.179,148.37789592793123,597.2436688655644
0.181,143.0,164.0
0.19,2697.51973625339,121568.12509030783
0.191,243.00000000000003,1828.0
0.202,2930.850082029533,135884.6226659366
0.209,119.0,181.0
0.213,2438.4327255354006,101919.48678287497
0.225,3108.1654350093154,186925.43148687956
0.237,2176.9057783657727,90373.5852951981
0.244,100.0,103.0
0.248,1607.4920334191465,48944.47383456335
0.25,184.0,476.99999999999994
0.251,514.0,1033.0
0.254,443.00000000000006,1296.0000000000005
0.26,1536.1726163688484,36456.52441225567
0.271,90.0,95.0
0.272,1467.5261974246769,40964.22438502925
0.274,93.0,104.0
0.283,3079.3457097247133,173474.4162232575
0.295,3656.179121964937,186921.6756792091
0.298,86.0,102.0
0.307,2142.0,71660.99999999999
0.309,81.0,97.0
0.311,118.0,301.0
0.318,905.7608711710569,13739.55367364264
0.325,105.0,108.0
0.333,70.0,97.0
0.342,264.93045760342284,1404.7883657710595
0.343,434.0,1171.0
0.352,288.0,1088.0000000000002
0.353,557.0,8010.000000000002
0.365,1547.8097348931694,38314.58915040631
0.377,737.0,10659.999999999995
0.392,109.00000000000001,112.99999999999999
