evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,4114.0
0.051,216.0,7488.25
0.052,203.0,11234.0
0.053,208.66666666666666,9871.0
0.055,74.0,808.5
0.056,157.0,16230.0
0.058,220.5,6604.5
0.059,144.0,6434.0
0.06,193.0,10889.0
0.062,206.0,5536.0
0.063,234.0,18494.0
0.064,283.6666666666667,13369.333333333334
0.065,371.0,4131.0
0.066,262.0,1453.0
0.068,366.0,4604.5
0.069,203.0,20670.0
0.07,203.0,12879.0
0.071,159.5,21328.0
0.072,212.5,33395.5
0.073,213.0,13176.0
0.074,244.75,20992.5
0.075,302.0,11102.0
0.076,195.0,29341.5
0.08,178.0,17882.0
0.081,138.0,481.0
0.082,60.0,1753.5
0.083,197.5,38330.5
0.084,121.33333333333333,10574.666666666666
0.085,207.5,19941.166666666668
0.086,154.2,10125.4
0.087,459.5,2088.5
0.088,203.0,11739.0
0.089,160.0,4900.0
0.09,62.0,948.0
0.092,98.0,550.0
0.095,121.0,348.0
0.096,203.0,37646.0
0.097,229.33333333333334,18339.0
0.098,264.6666666666667,6745.333333333333
0.1,203.0,38875.0
0.101,202.0,28518.0
0.102,205.0,13178.5
0.103,339.0,15815.0
0.104,203.0,14149.0
0.105,102.5,11103.0
0.107,181.5,7255.5
0.109,220.0,17226.0
0.111,212.0,3662.0
0.112,458.5,23696.0
0.114,180.0,11337.333333333334
0.115,175.0,7456.5
0.116,166.0,4914.0
0.117,136.0,1155.0
0.12,282.0,5645.0
0.121,203.0,3726.0
0.122,241.0,40489.0
0.123,170.5,6680.0
0.124,199.33333333333334,21013.666666666668
0.125,253.0,6276.0
0.126,203.0,2300.0
0.127,136.75,8959.5
0.128,266.0,13987.0
0.129,110.0,992.0
0.13,339.0,66028.0
0.131,126.0,279.0
0.132,63.0,278.0
0.133,123.5,2892.0
0.135,134.5,13367.0
0.136,310.0,18742.0
0.138,203.0,14018.0
0.139,144.0,1040.0
0.14,144.5,4731.25
0.142,156.5,2566.0
0.143,319.5,18344.5
0.144,116.0,15060.0
0.145,203.0,1224.0
0.146,56.0,140.0
0.147,95.0,6056.25
0.148,242.33333333333334,4368.0
0.15,177.0,4482.5
0.151,186.4,14646.0
0.152,1019.0,154178.0
0.154,185.0,10246.0
0.155,156.5,2523.5
0.156,202.66666666666666,12482.0
0.157,124.0,207.0
0.158,304.5,27565.0
0.159,113.0,340.0
0.16,843.5,66649.5
0.161,281.0,2820.0
0.162,1630.0,154081.0
0.163,82.0,497.0
0.165,226.0,7052.0
0.166,42.0,46.0
0.167,2753.0,266207.5
0.168,930.6666666666666,69914.33333333333
0.169,299.75,31486.0
0.17,430.6666666666667,19726.0
0.171,488.0,7035.0
0.172,76.0,115.0
0.174,546.0,54351.75
0.176,420.0,2423.0
0.178,2855.0,343560.0
0.182,755.5,30712.5
0.183,143.0,428.0
0.184,1219.0,51568.0
0.185,79.0,242.0
0.186,122.0,379.0
0.187,2651.0,264732.0
0.189,639.0,18370.0
0.19,519.0,22397.5
0.191,148.0,634.0
0.193,77.0,283.0
0.195,748.6666666666666,94012.66666666667
0.197,297.0,4470.0
0.198,141.5,368.0
0.201,518.0,17040.5
0.202,100.0,310.0
0.203,461.0,15230.5
0.204,90.0,195.5
0.205,1568.0,121425.0
0.206,4001.0,314636.0
0.207,136.0,352.0
0.208,302.75,15745.75
0.209,168.0,1226.0
0.21,91.66666666666667,284.3333333333333
0.211,175.5,882.5
0.214,597.0,17062.0
0.215,491.2,59455.4
0.216,1380.0,115543.0
0.217,461.0,4382.0
0.219,87.0,111.0
0.221,971.0,54163.0
0.222,1706.5,103652.5
0.224,218.0,4717.5
0.225,1418.6666666666667,133663.33333333334
0.226,158.0,1549.0
0.227,1704.0,89441.0
0.229,127.0,1177.0
0.23,100.0,375.0
0.231,1223.0,113590.0
0.235,121.0,455.0
0.237,60.0,133.0
0.239,401.0,11106.0
0.24,89.0,257.0
0.245,133.0,1604.0
0.246,717.0,43744.0
0.247,104.0,429.0
0.249,426.0,10279.0
0.25,180.0,1340.3333333333333
0.251,495.0,21791.0
0.252,127.5,818.0
0.254,103.0,162.0
