evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.0,7706.0
0.051,228.5,6459.5
0.053,185.5,4283.0
0.055,74.0,808.5
0.056,203.0,29231.0
0.058,188.0,2784.0
0.059,203.0,9863.0
0.06,193.0,10889.0
0.062,206.0,5536.0
0.063,407.0,45129.0
0.064,324.0,19768.5
0.066,262.0,1453.0
0.068,325.0,7619.0
0.07,203.0,12879.0
0.071,159.5,21328.0
0.073,339.0,24281.0
0.074,221.5,22606.0
0.08,178.0,17882.0
0.081,201.0,749.0
0.083,192.0,4583.0
0.084,116.0,10393.0
0.085,239.0,12228.666666666666
0.087,459.5,2088.5
0.089,160.0,4900.0
0.09,62.0,948.0
0.096,203.0,54142.0
0.097,229.33333333333334,18339.0
0.098,220.0,1011.0
0.1,203.0,19773.0
0.101,202.0,28518.0
0.102,205.0,13178.5
0.103,339.0,15815.0
0.104,203.0,14149.0
0.105,102.5,11103.0
0.107,298.0,14364.0
0.109,190.0,22718.5
0.114,203.0,1221.0
0.116,199.0,512.0
0.117,136.0,1155.0
0.121,203.0,3726.0
0.122,241.0,40489.0
0.123,203.0,12011.0
0.124,210.0,15947.0
0.125,253.0,6276.0
0.126,203.0,2300.0
0.127,153.5,9083.0
0.128,266.0,13987.0
0.129,110.0,992.0
0.13,339.0,66028.0
0.132,63.0,278.0
0.133,44.0,82.0
0.135,90.0,796.0
0.136,212.0,2602.0
0.139,144.0,1040.0
0.14,87.0,1935.0
0.142,110.0,181.0
0.143,203.0,10150.0
0.144,103.0,1286.0
0.145,203.0,1224.0
0.146,56.0,197.0
0.147,59.0,702.6666666666666
0.15,177.0,4482.5
0.151,218.5,19059.0
0.156,203.0,11803.0
0.157,124.0,207.0
0.158,304.5,27565.0
0.159,113.0,340.0
0.16,1626.0,133203.0
0.163,82.0,497.0
0.166,42.0,46.0
0.167,1505.0,80654.0
0.168,368.0,15205.0
0.169,369.3333333333333,41916.0
0.17,430.6666666666667,19726.0
0.172,76.0,115.0
0.174,631.3333333333334,71059.66666666667
0.178,2855.0,343560.0
0.182,1104.0,41858.0
0.183,143.0,428.0
0.186,122.0,379.0
0.189,639.0,18370.0
0.19,519.0,22397.5
0.193,44.0,82.0
0.195,1030.5,140667.5
0.197,297.0,4470.0
0.198,77.0,197.0
0.201,297.0,6498.0
0.202,100.0,310.0
0.203,814.0,30264.0
0.204,90.0,195.5
0.205,1568.0,121425.0
0.206,4001.0,314636.0
0.207,136.0,352.0
0.208,380.6666666666667,20960.0
0.21,84.5,180.5
0.211,240.0,1487.0
0.214,906.0,25287.0
0.215,228.33333333333334,2117.6666666666665
0.216,1380.0,115543.0
0.217,461.0,4382.0
0.219,87.0,111.0
0.221,120.0,250.0
0.224,68.0,102.0
0.225,127.5,718.0
0.226,158.0,1549.0
0.227,2250.0,94752.0
0.229,127.0,1177.0
0.231,1223.0,113590.0
0.235,121.0,455.0
0.237,60.0,133.0
0.24,89.0,257.0
0.245,133.0,1604.0
0.246,1018.0,67423.0
0.249,426.0,10279.0
0.25,180.0,1340.3333333333333
0.251,271.0,3397.0
0.252,127.5,818.0
0.255,216.0,3922.0
0.259,71.0,95.0
0.26,174.0,651.0
0.261,2402.0,207101.0
0.262,643.0,43514.0
0.263,163.5,3215.5
0.264,1831.0,167994.0
0.265,845.5,51694.25
0.267,76.0,101.0
0.269,135.33333333333334,696.0
0.271,610.0,46554.0
0.272,233.5,5502.0
0.273,203.0,3796.0
0.274,510.0,26499.5
0.275,1626.0,118499.0
0.277,82.5,213.0
0.281,76.0,154.0
0.285,558.0,42207.5
0.286,73.0,193.0
0.287,148.0,532.0
0.289,107.0,366.0
0.292,107.0,275.0
0.293,92.0,246.0
0.294,257.0,4909.0
0.295,103.0,494.5
0.296,208.0,4107.0
0.299,69.0,114.0
0.3,93.0,201.0
0.302,1538.0,156121.0
0.303,203.0,3823.0
0.305,102.5,282.0
0.307,202.0,5681.0
0.308,99.5,558.0
0.31,77.0,161.0
0.314,807.0,43459.0
0.315,87.0,222.5
0.318,61.0,194.0
0.319,104.0,213.0
0.322,65.5,327.0
0.325,199.0,901.0
0.327,102.0,430.5
0.331,88.5,407.0
0.332,1022.0,37634.0
0.333,203.0,3280.0
0.334,116.0,289.0
0.335,71.0,107.0
0.34,187.0,2448.5
0.343,83.0,132.0
0.347,183.0,1248.5
0.349,299.0,3338.0
0.35,175.0,748.0
0.351,110.0,346.0
0.353,66.0,503.0
0.358,76.5,152.0
0.359,88.0,211.0
0.369,155.0,542.0
0.371,105.0,244.5
0.372,135.0,263.0
0.373,94.0,444.0
0.375,125.0,458.0
0.378,96.0,213.0
0.381,75.0,103.0
0.384,228.0,6232.0
0.385,75.0,396.0
0.391,683.0,30677.0
0.392,996.0,59561.0
0.393,480.0,5773.0
0.394,176.5,1828.0
0.398,82.0,155.0
0.399,48.0,176.0
