evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.0,7706.0
0.051,228.5,6459.5
0.053,186.0,323.0
0.055,121.0,1559.0
0.058,188.0,2784.0
0.059,203.0,9863.0
0.062,195.0,10020.0
0.064,241.0,658.0
0.066,262.0,1453.0
0.068,325.0,7619.0
0.074,203.0,34010.0
0.087,203.0,2426.0
0.096,203.0,22715.0
0.097,242.5,11793.5
0.098,182.0,1620.0
0.1,203.0,34073.0
0.101,202.0,28518.0
0.103,339.0,15815.0
0.105,85.0,21085.0
0.107,298.0,14364.0
0.109,190.0,22718.5
0.116,199.0,512.0
0.125,260.0,6642.0
0.127,203.0,12428.0
0.128,266.0,13987.0
0.129,110.0,992.0
0.13,69.0,92.0
0.133,44.0,82.0
0.135,90.0,796.0
0.136,212.0,2602.0
0.147,84.0,97.0
0.15,203.0,7050.0
0.159,113.0,340.0
0.16,1626.0,133203.0
0.163,82.0,497.0
0.167,1505.0,80654.0
0.168,368.0,15205.0
0.169,442.0,35004.0
0.17,339.0,19373.0
0.172,76.0,115.0
0.174,1052.0,67138.0
0.186,122.0,379.0
0.193,44.0,82.0
0.195,1030.5,140667.5
0.197,297.0,4470.0
0.198,77.0,197.0
0.201,297.0,6498.0
0.202,100.0,310.0
0.203,814.0,30264.0
0.204,90.0,195.5
0.206,4001.0,314636.0
0.207,136.0,352.0
0.208,280.5,14386.5
0.21,72.0,97.0
0.211,240.0,1487.0
0.216,1380.0,115543.0
0.219,87.0,111.0
0.225,159.0,1295.0
0.227,2250.0,94752.0
0.231,1223.0,113590.0
0.235,121.0,455.0
0.237,60.0,133.0
0.24,89.0,257.0
0.245,133.0,1604.0
0.25,180.0,1340.3333333333333
0.251,271.0,3397.0
0.252,92.0,214.0
0.259,71.0,95.0
0.26,174.0,651.0
0.261,2402.0,207101.0
0.265,476.5,27262.0
0.267,76.0,101.0
0.269,124.0,1225.0
0.272,398.0,10017.0
0.274,510.0,26499.5
0.285,1004.0,84272.0
0.295,118.0,897.0
0.299,69.0,114.0
0.302,1538.0,156121.0
0.303,203.0,3823.0
0.305,82.0,219.0
0.308,99.5,558.0
0.315,85.0,154.0
0.318,61.0,194.0
0.319,104.0,213.0
0.325,199.0,901.0
0.327,96.0,486.0
0.333,203.0,3280.0
0.335,71.0,107.0
0.34,187.0,2448.5
0.343,83.0,132.0
0.349,299.0,3338.0
0.351,110.0,346.0
0.358,76.5,152.0
0.359,88.0,211.0
0.369,155.0,542.0
0.371,105.0,244.5
0.372,135.0,263.0
0.373,54.0,105.0
0.384,228.0,6232.0
0.394,150.0,1259.0
0.398,82.0,155.0
0.399,48.0,176.0
