evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3484.3636363636365,235049.72727272726
0.053,261.0,427.0
0.06,147.0,195.0
0.062,3615.909090909091,241671.27272727274
0.073,3767.2,256708.0
0.085,3759.8571428571427,249720.0
0.097,4001.0,283425.1
0.1,135.0,651.0
0.105,467.0,22066.0
0.108,3465.75,240289.75
0.118,95.0,103.5
0.12,3825.625,261868.125
0.124,520.0,24096.0
0.132,4001.0,290775.0
0.136,152.0,192.0
0.143,2913.3333333333335,160668.66666666666
0.149,95.0,297.0
0.155,3418.7272727272725,230410.0
0.157,90.0,128.0
0.167,4001.0,288137.0
0.178,3408.2,209974.6
0.181,117.0,150.0
0.19,1465.8,70239.6
0.202,1682.0,56019.857142857145
0.203,149.0,274.0
0.205,98.0,103.5
0.213,2112.25,110708.25
0.221,98.0,170.0
0.225,2348.8333333333335,93849.33333333333
0.237,2472.8,133700.2
0.248,3264.6666666666665,186170.33333333334
0.26,1090.0,16267.0
0.268,109.0,111.0
0.272,2319.0,90732.0
0.283,1605.0,43609.0
0.288,88.0,98.0
0.295,1711.4,67935.4
0.298,412.0,996.0
0.304,245.0,506.0
0.307,2037.25,93055.25
0.312,80.0,95.0
0.313,155.0,208.0
0.323,104.5,114.5
0.325,88.0,89.0
0.33,1270.0,45234.0
0.342,1210.5,46025.5
0.347,116.0,211.0
0.35,128.0,155.0
0.353,65.0,89.0
0.365,932.0,14201.333333333334
0.378,102.0,104.0
0.394,94.0,157.0
