evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268650.0
0.062,3419.4,232283.6
0.073,4001.0,284166.5
0.085,4001.0,298156.3333333333
0.097,4001.0,277134.3333333333
0.105,467.0,22066.0
0.12,4001.0,275065.5
0.124,520.0,24096.0
0.143,2236.5,88425.5
0.155,4001.0,279287.5
0.19,725.0,12368.5
0.202,1190.0,9066.0
0.203,149.0,274.0
0.205,102.0,105.0
0.225,2039.5,134480.5
0.26,1090.0,16267.0
0.268,109.0,111.0
0.272,2570.0,112809.0
0.295,616.0,10539.0
0.304,245.0,506.0
0.307,2678.0,156484.0
0.312,80.0,95.0
0.323,88.0,90.0
0.325,88.0,89.0
0.342,1317.0,27567.0
0.365,1463.0,27387.0
