evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3605.4285714285716,242887.42857142858
0.062,3516.3333333333335,241425.83333333334
0.073,4001.0,286415.0
0.085,3719.6666666666665,256395.5
0.097,4001.0,285906.8333333333
0.105,467.0,22066.0
0.108,4001.0,275040.0
0.118,94.0,102.0
0.12,4001.0,275065.5
0.124,520.0,24096.0
0.132,4001.0,294526.0
0.143,2824.6666666666665,125882.0
0.149,95.0,297.0
0.155,4001.0,283057.3333333333
0.167,4001.0,280340.5
0.178,4001.0,273572.5
0.19,931.3333333333334,20715.333333333332
0.202,1320.5,28701.0
0.203,149.0,274.0
0.205,102.0,105.0
0.213,1850.0,75868.0
0.221,98.0,170.0
0.225,2039.5,134480.5
0.237,2868.0,153716.0
0.248,4001.0,287219.0
0.26,1090.0,16267.0
0.268,109.0,111.0
0.272,2570.0,112809.0
0.283,1280.0,21497.0
0.288,88.0,98.0
0.295,616.0,10539.0
0.304,245.0,506.0
0.307,2220.0,112038.0
0.312,80.0,95.0
0.323,104.5,114.5
0.325,88.0,89.0
0.342,1317.0,27567.0
0.347,116.0,211.0
0.365,1463.0,27387.0
0.394,94.0,157.0
