evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3503.75,235809.0
0.053,261.0,427.0
0.06,147.0,195.0
0.062,3577.153846153846,238690.23076923078
0.073,3788.4545454545455,260708.9090909091
0.085,3790.0,253690.0
0.097,4001.0,283425.1
0.1,135.0,651.0
0.105,467.0,22066.0
0.108,3572.8,259407.6
0.118,95.0,103.5
0.12,3825.625,261868.125
0.124,520.0,24096.0
0.132,4001.0,290775.0
0.136,152.0,192.0
0.143,3068.714285714286,180427.0
0.149,95.0,297.0
0.155,3508.3076923076924,236853.38461538462
0.157,90.0,128.0
0.167,4001.0,288137.0
0.178,3507.0,217953.16666666666
0.181,117.0,150.0
0.19,1465.8,70239.6
0.202,1624.0,50029.75
0.203,149.0,274.0
0.205,98.0,103.5
0.213,2112.25,110708.25
0.221,98.0,170.0
0.225,2155.4285714285716,82190.71428571429
0.237,2472.8,133700.2
0.248,3264.6666666666665,186170.33333333334
0.26,1090.0,16267.0
0.268,109.0,111.0
0.272,2879.6666666666665,158946.66666666666
0.283,1605.0,43609.0
0.288,88.0,98.0
0.295,1609.1666666666667,59851.0
0.298,412.0,996.0
0.304,245.0,506.0
0.307,2037.25,93055.25
0.312,80.0,95.0
0.313,155.0,208.0
0.323,104.5,114.5
0.325,88.0,89.0
0.33,1270.0,45234.0
0.342,1210.5,46025.5
0.347,116.0,211.0
0.35,128.0,155.0
0.353,65.0,89.0
0.365,932.0,14201.333333333334
0.378,102.0,104.0
0.394,94.0,157.0
