evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1242.0,91372.0
0.056,175.0,302.0
0.061,73.0,74.0
0.062,1532.0,86570.5
0.064,149.0,258.0
0.073,2447.25,152065.75
0.085,2065.25,102595.0
0.097,3433.0,228251.5
0.101,116.0,149.0
0.107,81.0,142.0
0.108,62.0,147.0
0.12,4001.0,297841.0
0.121,82.0,91.0
0.126,216.0,309.0
0.132,2696.6666666666665,180686.33333333334
0.143,4001.0,261863.5
0.146,89.0,235.0
0.154,93.0,280.0
0.155,4001.0,277543.0
0.167,4001.0,268880.0
0.174,97.0,108.0
0.178,4001.0,227553.0
0.182,325.0,2860.0
0.19,4001.0,275776.4
0.198,114.0,319.0
0.202,4001.0,258818.66666666666
0.204,354.0,1279.0
0.217,236.0,536.0
0.225,1048.0,14184.0
0.231,187.0,246.0
0.237,2965.0,145561.5
0.238,113.0,404.0
0.248,4001.0,270228.0
0.26,1930.3333333333333,116972.66666666667
0.272,3028.0,196911.0
0.28,109.0,427.0
0.283,4001.0,268198.0
0.289,165.0,198.0
0.295,1005.0,14810.0
0.307,158.0,1440.0
0.316,236.0,1001.0
0.318,959.0,20168.0
0.33,1343.0,47250.0
0.342,4001.0,267319.0
0.346,86.0,89.0
0.352,141.0,222.0
0.365,138.0,396.0
0.374,73.0,96.0
0.384,108.0,116.0
0.393,211.0,645.0
0.396,95.0,107.0
