evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1242.0,91372.0
0.056,175.0,302.0
0.062,968.0,41362.0
0.073,893.5,42936.0
0.085,2143.0,72766.0
0.097,4001.0,306985.0
0.107,81.0,142.0
0.108,62.0,147.0
0.12,4001.0,297841.0
0.132,4001.0,273365.0
0.143,4001.0,270081.0
0.154,93.0,280.0
0.155,4001.0,291773.0
0.167,4001.0,251352.0
0.178,4001.0,227553.0
0.19,4001.0,265521.0
0.202,4001.0,260646.0
0.217,236.0,536.0
0.225,1048.0,14184.0
0.231,187.0,246.0
0.238,113.0,404.0
0.248,4001.0,268600.0
0.26,4001.0,289496.0
0.272,4001.0,270865.0
0.28,109.0,427.0
0.289,165.0,198.0
0.295,1005.0,14810.0
0.342,4001.0,267319.0
0.346,86.0,89.0
0.352,141.0,222.0
0.365,138.0,396.0
0.374,73.0,96.0
0.393,211.0,645.0
