evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1242.0,91372.0
0.056,175.0,302.0
0.062,968.0,41362.0
0.073,1166.0,73691.0
0.085,2894.0,78129.0
0.097,4001.0,306985.0
0.108,62.0,147.0
0.12,4001.0,297841.0
0.132,4001.0,273365.0
0.154,93.0,280.0
0.167,4001.0,251352.0
0.19,4001.0,265521.0
0.202,4001.0,260646.0
0.225,1048.0,14184.0
0.231,187.0,246.0
0.26,4001.0,289496.0
0.28,109.0,427.0
0.289,165.0,198.0
0.295,1005.0,14810.0
0.342,4001.0,267319.0
0.346,86.0,89.0
0.374,73.0,96.0
