evolution rate,length lived,species population time,population
0.306667,59,108,1
0.131883,596,22279,37
0.318511,237,298,1
0.155,4001,323629,80
0.184033,299,759,2
0.308288,109,149,1
0.07619,453,2045,4
0.201667,903,10605,11
0.080629,186,1021,5
0.13517,92,98,1
0.309301,95,153,1
0.33,2117,80790,38
0.088526,529,2775,5
0.0879,209,2817,13
0.096667,777,47659,61
0.149926,94,100,1
0.337255,88,95,1
0.207074,4001,477901,119
0.061583,82,97,1
0.107228,778,3362,4
0.201667,4001,288232,72
0.295,1280,57606,45
0.201667,4001,249428,62
0.18376,532,15290,28
0.229299,68,103,1
0.209434,119,160,1
0.143333,4001,278328,69
0.375955,84,101,1
0.155,4001,271423,67
0.19,1284,24586,19
0.263239,96,110,1
0.318333,102,1106,10
0.092366,127,200,1
0.073333,83,1347,16
0.352865,228,1625,7
0.052201,104,106,1
0.073333,1491,38502,25
0.143492,76,88,1
0.050906,249,430,1
0.336876,308,2092,6
0.108445,340,16622,48
0.163384,43,46,1
0.392077,95,158,1
0.357104,4001,231532,57
0.356933,108,208,1
0.333418,1954,93911,48
0.073333,363,13646,37
0.126529,300,5243,17
0.335729,626,12672,20
0.201667,4001,270011,67
0.110629,499,3557,7
0.398477,119,150,1
0.178333,101,1135,11
0.145227,364,11055,30
0.352073,90,104,1
0.248333,4001,240515,60
0.134913,100,101,1
0.352555,82,146,1
0.20281,129,236,1
0.263104,86,89,1
0.166667,1992,167899,84
0.292841,107,117,1
0.293161,4001,325458,81
0.272581,94,286,3
0.061863,146,165,1
0.26885,165,500,3
0.268036,224,1068,4
0.239494,1651,51123,30
0.159577,163,247,1
0.061667,496,36064,72
0.217187,71,101,1
0.351489,104,259,2
0.289322,4001,248601,62
0.192649,120,299,2
0.284234,148,865,5
0.337555,1487,176273,118
0.201419,4001,421185,105
0.054529,122,436,3
0.097221,408,11904,29
0.066182,499,12107,24
0.073333,497,49188,98
0.289547,727,15998,22
0.104919,236,351,1
0.061667,496,33085,66
