evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,91.0,94.0
0.068,104.0,106.0
0.085,114.5,1376.5
0.089,173.0,197.0
0.129,147.0,284.0
0.132,536.0,25493.0
0.163,699.0,32950.0
0.165,460.0,6265.0
0.167,3487.0,219438.0
0.178,4001.0,327878.0
0.19,2018.5,146761.5
0.202,4001.0,287366.0
0.222,456.0,889.0
0.225,246.0,510.0
0.248,4001.0,302418.0
0.307,569.0,8982.0
0.314,69.0,70.0
0.315,128.0,144.0
0.331,90.0,95.0
0.333,135.0,242.0
0.334,86.0,98.0
0.342,94.0,293.0
0.365,1171.0,39829.0
0.367,197.0,559.0
