evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,91.0,94.0
0.068,104.0,106.0
0.085,114.5,1376.5
0.089,173.0,197.0
0.093,354.0,11543.0
0.121,84.0,104.0
0.124,367.0,17654.0
0.129,147.0,284.0
0.131,977.0,60964.0
0.132,536.0,25493.0
0.134,82.0,157.0
0.136,147.0,280.0
0.146,618.0,10597.0
0.155,3347.5,284289.0
0.163,699.0,32950.0
0.165,460.0,6265.0
0.167,3487.0,219438.0
0.178,4001.0,296201.3333333333
0.179,190.0,1086.0
0.19,3009.75,207597.0
0.202,2056.0,143749.5
0.207,102.0,104.0
0.213,2042.0,129413.0
0.222,456.0,889.0
0.225,815.0,32187.0
0.243,1601.0,17691.0
0.247,117.0,143.0
0.248,2324.0,170437.66666666666
0.254,89.0,116.0
0.263,69.0,103.0
0.281,66.0,69.0
0.284,95.0,99.0
0.285,554.0,3974.0
0.295,282.0,3286.0
0.307,569.0,8982.0
0.314,69.0,70.0
0.315,128.0,144.0
0.323,85.0,86.0
0.328,1247.0,29997.0
0.331,90.0,95.0
0.333,135.0,242.0
0.334,86.0,98.0
0.342,121.5,265.5
0.347,106.0,224.0
0.353,218.0,1521.0
0.36,91.0,97.0
0.365,1171.0,39829.0
0.367,197.0,559.0
0.374,1262.0,27032.0
0.377,405.0,4893.0
0.387,91.0,151.0
0.393,66.0,81.0
0.395,274.0,1620.0
0.399,149.0,262.0
0.4,84.0,102.0
