evolution rate,length lived,species population time,population
0.070344,92,407,4
0.10788,3500,167151,47
0.252528,96,100,1
0.106181,551,24061,43
0.197346,3500,159300,45
0.134862,3500,177548,50
0.352255,3500,231618,66
0.346567,1301,26986,20
0.31147,201,5648,28
0.367355,217,1477,6
0.120834,101,7132,70
0.087014,1301,98642,75
0.336212,409,13145,32
0.230277,3500,174025,49
0.065477,1237,40205,32
0.103331,141,4039,28
0.113413,1504,110831,73
0.301296,107,155,1
0.29062,801,28873,36
0.280217,3500,125436,35
0.154423,3500,172306,49
0.209368,94,97,1
0.280999,1901,45267,23
0.138766,3500,61869,17
0.308408,3500,70469,20
0.091009,3500,87750,25
0.20268,3500,239165,68
0.053326,3500,134707,38
0.212612,43,44,1
0.203595,291,1121,3
0.16152,97,148,1
0.34935,99,2140,21
0.331656,1455,32292,22
0.323457,355,5251,14
0.20497,3500,227541,65
0.084105,169,187,1
0.116257,473,22905,48
0.171322,3500,105517,30
0.204077,205,1434,6
0.325824,156,1305,8
0.281898,3500,146400,41
0.156179,147,300,2
0.14295,3500,91504,26
0.089876,55,68,1
0.157941,130,179,1
0.131288,404,10179,25
0.155272,3500,162476,46
0.227313,3500,167920,47
0.229558,3500,217639,62
0.280257,3500,145023,41
0.334089,3500,174132,49
0.32757,3500,125652,35
0.161272,199,273,1
0.195916,143,3399,23
0.173609,175,311,1
0.373531,621,13468,21
0.207996,3500,94017,26
0.209447,3500,264940,75
0.375402,91,103,1
0.279807,501,6877,13
0.314496,1551,75187,48
0.378702,89,105,1
0.055921,937,40143,42
0.097903,3500,135973,38
0.062735,1155,77320,66
0.384547,59,443,7
0.276829,84,96,1
0.066042,485,33828,69
0.268488,3500,167194,47
0.234818,54,113,2
0.301068,3500,163042,46
0.163778,3500,107280,30
0.323084,156,1107,7
0.148327,3500,169809,48
0.232038,199,524,2
0.274462,157,663,4
0.395373,41,84,2
0.116181,3500,71767,20
0.15258,3500,98525,28
0.147091,171,196,1
0.158794,459,4278,9
0.395536,741,10347,13
0.09045,3500,165576,47
0.283738,3500,86236,24
0.159037,131,161,1
0.285434,3500,144307,41
0.124724,108,113,1
0.111922,99,147,1
0.072111,3500,119159,34
0.276985,1227,76925,62
0.359393,130,2123,16
0.198861,3500,199681,57
0.242367,3500,131077,37
0.175724,1003,45038,44
0.278941,3500,87758,25
0.39249,3500,108582,31
0.103292,3500,105616,30
0.224255,77,99,1
0.355993,803,16129,20
0.177748,3500,200502,57
0.334852,97,107,1
0.263334,1249,63587,50
0.223764,150,1304,8
0.22731,3500,175336,50
0.264497,100,106,1
0.302608,209,1892,9
0.136865,3500,161296,46
0.135021,133,147,1
0.158157,303,9263,30
0.292204,3500,202587,57
0.113447,3500,160805,45
0.120843,97,115,1
0.212081,522,27478,52
0.222762,1663,91852,55
0.234832,3500,169039,48
0.248803,158,306,1
0.305789,1018,46421,45
0.285548,3500,208655,59
0.198856,1707,95291,55
0.062918,3500,88502,25
0.297697,70,84,1
0.295475,303,4005,13
0.147146,3500,189371,54
0.315229,3500,207260,59
0.077959,97,99,1
0.169276,1157,43567,37
0.29894,1005,18987,18
0.382033,3500,112766,32
0.203586,3500,161970,46
0.180593,3500,136011,38
0.057197,79,90,1
0.17219,406,3591,8
0.244589,3500,78688,22
0.121331,1166,51016,43
0.346925,66,1494,22
0.293193,3500,117644,33
0.201061,3500,182288,52
0.239217,199,594,2
0.166904,166,839,5
0.316866,1342,43167,32
0.337951,265,3675,13
0.304144,3500,114340,32
0.173919,198,438,2
0.270619,66,1311,19
0.23763,3500,91461,26
0.229068,151,355,2
0.13887,798,52358,65
0.365267,95,96,1
0.208241,3500,148571,42
0.301611,83,129,1
0.360984,626,7149,11
0.302201,3500,95395,27
0.353736,78,96,1
0.261929,3500,197936,56
0.277657,1469,53976,36
0.308521,3500,104660,29
0.283924,3500,91978,26
0.202184,3500,209749,59
0.164245,98,99,1
0.106524,83,149,1
0.085446,63,502,7
0.082475,3500,177000,50
0.266042,3500,169967,48
0.320256,3500,142485,40
0.273822,1301,42679,32
0.301673,304,1263,4
0.279228,3500,110982,31
0.316518,1291,33440,25
0.290636,221,1907,8
0.099156,98,119,1
0.19064,666,16960,25
0.0952,3500,204709,58
0.118968,95,152,1
0.297681,258,2699,10
0.360364,84,99,1
0.369784,365,3240,8
0.177947,3500,230099,65
0.25655,3500,100265,28
0.226233,1615,72498,44
0.154852,744,9727,13
0.348799,210,1033,4
0.209617,3500,122886,35
0.207955,3500,132443,37
0.094596,3500,113978,32
0.238651,95,116,1
0.2413,366,6265,17
0.116355,1481,103786,70
0.35969,626,14339,22
0.202527,3500,239872,68
0.199885,3500,62455,17
0.083605,88,196,2
0.242609,3500,79194,22
0.204578,3500,96863,27
0.333852,1309,58629,44
0.096057,3500,110443,31
0.180805,3500,176439,50
0.106508,436,5092,11
0.368188,209,1074,5
0.201378,3500,100984,28
0.186436,256,732,2
0.078549,544,10583,19
0.267782,199,660,3
0.158097,1699,28948,17
0.389582,3500,154269,44
0.161972,3500,139331,39
0.370597,3500,126670,36
0.111201,259,1152,4
0.063118,650,24328,37
0.212556,148,205,1
0.106797,53,78,1
0.193497,3500,98879,28
0.397232,96,100,1
0.276451,547,11169,20
0.287623,96,98,1
0.177967,3500,116945,33
0.275224,3500,131146,37
0.270892,3500,175415,50
0.290514,94,151,1
0.105563,3500,119413,34
0.216467,3500,88040,25
0.139199,199,687,3
0.361424,50,713,14
0.343806,3500,98878,28
0.105352,95,104,1
0.354014,249,4109,16
0.250439,110,115,1
0.215446,113,1047,9
0.132816,153,1412,9
0.119216,90,184,2
0.263184,64,539,8
0.245766,93,106,1
0.242339,247,1587,6
0.257972,1390,24587,17
0.214137,334,5187,15
0.214955,3500,78994,22
0.21585,3500,236410,67
0.136755,3500,162256,46
0.179845,1354,73210,54
0.223794,423,3977,9
0.050693,3500,120362,34
0.103308,3500,209138,59
0.366115,177,307,1
0.159559,3500,126478,36
0.146119,3500,211491,60
0.153596,94,103,1
0.225207,94,556,5
0.165959,103,114,1
0.175056,609,14560,23
0.240554,3500,152700,43
0.155654,3500,87993,25
0.141594,3500,159175,45
0.193842,3500,191288,54
0.256232,249,1403,5
0.214813,3500,42885,12
0.234724,3500,62297,17
0.143931,139,253,1
0.329448,69,100,1
0.346812,136,148,1
0.344863,822,13646,16
0.28616,3500,119207,34
0.207071,373,1082,2
0.110684,396,17082,43
0.259328,98,160,1
0.103917,79,100,1
0.097072,1654,48173,29
0.124077,897,23718,26
0.337607,147,1173,7
0.200841,1037,29643,28
0.297223,244,1471,6
0.194458,3500,159291,45
0.187308,3500,185562,53
0.163574,1097,27274,24
0.132105,3500,72942,20
0.119948,150,157,1
0.169315,98,112,1
0.316143,454,5682,12
0.075559,244,1336,5
0.170562,511,12351,24
0.362422,3500,125208,35
0.383611,149,306,2
0.306657,179,513,2
0.237274,84,1445,17
0.156708,3500,161054,46
0.11694,42,57,1
0.066629,99,6890,69
0.210966,86,187,2
0.14571,508,12003,23
0.271332,3500,148815,42
0.245019,1048,36799,35
0.10519,3500,106045,30
0.196194,1642,71282,43
0.36784,939,28319,30
0.19582,3500,104289,29
0.221836,3500,162475,46
0.314939,131,201,1
0.2881,149,944,6
0.245849,199,1169,5
0.377875,199,442,2
0.292485,174,357,2
0.056695,97,208,2
0.202601,3500,34579,9
0.132256,1798,125714,69
0.127395,100,219,2
0.238999,3500,54583,15
0.321334,92,137,1
0.133037,84,1313,15
0.261061,3500,186043,53
0.095241,3500,125836,35
0.202332,100,151,1
0.171074,398,16823,42
0.334969,3500,185086,52
0.201245,106,125,1
0.269824,109,793,7
0.180925,81,87,1
0.274453,141,1748,12
0.358143,97,111,1
0.275325,577,15014,26
0.161926,3500,245234,70
0.261795,277,1974,7
0.274928,65,682,10
0.119412,174,212,1
0.083917,199,243,1
0.258283,198,9563,48
0.226152,3500,144727,41
0.193631,151,297,1
0.198016,88,98,1
0.183786,105,273,2
0.270808,198,12191,61
0.050264,1655,152375,92
0.126968,856,35965,42
0.239721,3500,189406,54
0.207417,3500,66499,18
0.154166,77,86,1
0.080065,3500,144520,41
0.332193,3500,177867,50
0.050773,90,97,1
0.297611,193,2311,11
0.239278,3500,50612,14
0.297916,83,110,1
0.2679,3500,153071,43
0.12553,3500,80595,23
0.126879,102,163,1
0.334127,101,634,6
0.2115,140,273,1
0.108503,1748,60499,34
0.146003,149,1533,10
0.258425,3500,36269,10
0.301865,1048,14865,14
0.203027,3500,158971,45
0.051331,112,135,1
0.309343,89,137,1
0.053601,738,51965,70
0.30652,123,213,1
0.157167,3500,162580,46
0.379882,3500,191507,54
0.232213,115,118,1
0.159109,3500,183711,52
0.223528,101,108,1
0.338877,825,13264,16
0.205273,3500,199799,57
0.280453,3500,75956,21
0.272017,49,62,1
0.276786,325,9097,27
0.144076,3500,199634,57
0.256671,1081,84354,78
0.349348,3500,134731,38
0.272798,95,100,1
0.381891,878,21951,25
0.319301,3500,158169,45
0.239688,3500,226493,64
0.276927,3500,60403,17
0.249044,3500,56771,16
0.10092,3500,79842,22
0.204471,3500,104345,29
0.280846,128,141,1
0.218768,323,2133,6
0.131911,3500,198715,56
0.312914,1026,31350,30
0.092956,3500,63528,18
0.145845,3500,178487,50
0.396914,3500,103573,29
0.291501,1628,48053,29
0.155181,625,26521,42
0.117589,1685,102320,60
0.304594,925,24526,26
0.219989,3500,233967,66
0.136022,139,495,3
0.170023,254,997,3
0.383814,283,3783,13
0.149378,88,95,1
0.306057,281,3417,12
0.241698,2002,94040,46
0.180733,3500,225998,64
0.187871,63,102,1
0.064709,482,7759,16
0.395432,149,453,3
0.184082,725,23427,32
0.072689,152,197,1
0.083513,108,132,1
0.070385,607,36748,60
0.260151,3500,67720,19
0.362549,1074,37699,35
0.206646,3500,125873,35
0.122625,1969,61909,31
0.237178,913,57060,62
0.294883,100,151,1
0.062178,848,42323,49
0.151476,3500,168491,48
0.096984,199,272,1
0.071035,366,7797,21
0.202844,3500,57872,16
0.359069,100,104,1
0.39186,525,7696,14
0.300895,3500,112441,32
0.221322,304,936,3
0.19772,3500,264594,75
0.39378,134,1366,10
0.144615,3500,127482,36
0.054951,61,95,1
0.358054,250,1070,4
0.292993,97,102,1
0.181905,3500,61738,17
0.254015,1820,78894,43
0.371362,370,2892,7
0.331051,319,7294,22
0.105407,295,628,2
0.253432,173,188,1
0.305535,1699,108611,63
0.379359,346,1205,3
0.347747,79,97,1
0.14095,155,2155,13
0.074481,1343,56665,42
0.384928,263,2930,11
0.124919,3500,126853,36
0.173957,3500,108474,30
0.316443,1699,65749,38
0.22751,96,116,1
0.397602,88,96,1
0.290461,399,6927,17
0.185585,3500,122833,35
0.349554,106,214,2
0.358194,112,1081,9
