evolution rate,geometric mean length lived,geometric mean species population time
0.05,1345.0,66198.00000000003
0.053,153.0,1691.0
0.056,136.0,145.0
0.057,385.0,13226.000000000002
0.06,90.0,97.0
0.062,1531.7929817829386,53173.25405364374
0.066,4001.0,248621.99999999994
0.069,77.03246069028302,85.52777326693358
0.071,100.2496882788171,160.2747640771934
0.072,393.0,900.9999999999998
0.073,2397.490599827986,135738.849110095
0.074,110.00000000000001,299.0
0.076,265.0,11248.0
0.085,1071.8510411574148,25355.912536639884
0.09,150.0,295.0
0.091,106.0,198.0
0.093,265.0,2483.999999999999
0.097,1200.3538571390866,47714.47324666993
0.106,97.0,101.0
0.108,3524.9483468391554,215855.25607086706
0.114,93.0,94.0
0.119,118.0,147.0
0.12,2112.4762919741993,105309.82863390939
0.129,99.9499874937461,139.41664176130482
0.132,2849.7267343981916,122177.5842866984
0.134,219.0,965.0000000000002
0.137,81.0,82.0
0.14,146.0,733.0
0.142,179.0,1203.9999999999998
0.143,1982.9805948284238,61473.15239468493
0.15,66.0,99.0
0.155,2975.698855041432,126632.8452017957
0.159,285.0,5515.000000000001
0.164,64.0,89.0
0.167,1629.3309082702144,69191.96487520414
0.169,185.0,1178.0
0.173,507.0,9496.0
0.178,1102.3646475741539,28516.575605759725
0.18,184.0,1047.0000000000002
0.187,117.0,160.0
0.19,2160.172373476857,73140.83005814221
0.193,100.0,141.0
0.202,2104.8523414854867,74055.7497020807
0.208,661.0,6909.0
0.213,2648.8443595718636,115470.84285585309
0.216,77.0,83.0
0.225,1647.076670676482,49299.28312172786
0.228,102.0,113.99999999999999
0.234,208.0,353.0
0.236,76.0,106.0
0.237,2891.229731123516,147349.39433138585
0.239,108.0,127.0
0.244,65.0,77.0
0.247,1063.0000000000002,16405.0
0.248,835.6847646745846,25595.886926459916
0.251,120.0,153.0
0.253,91.0,94.0
0.256,67.0,136.0
0.26,2124.412389344404,74270.94755016927
0.262,265.0,1314.0
0.27,39.0,44.0
0.272,1974.6963278360593,70181.3960294677
0.273,177.0,284.0
0.282,261.0,1904.9999999999998
0.283,2307.075287264455,77900.49481201648
0.295,453.65473921470334,11599.50386715759
0.301,98.0,114.99999999999999
0.303,77.0,294.0
0.307,1080.5722133474933,33754.29472333611
0.313,82.99397568498571,89.38679992034618
0.318,997.7915613994737,17352.262705480236
0.33,221.0490351479087,1798.2196124612315
0.334,98.0,102.0
0.336,78.0,104.0
0.339,114.99999999999999,150.0
0.34,902.9999999999999,11605.0
0.342,2012.1058480622821,64383.363323417856
0.353,1819.0000000000002,71553.00000000001
0.358,257.0,780.0000000000001
0.364,298.0,2328.0000000000005
0.365,677.1445864858438,16974.105743411415
0.367,98.0,156.0
0.368,173.0,343.0
0.373,190.0,268.0
0.377,294.3571330642297,2742.7132102764504
0.379,84.0,99.0
0.383,84.0,95.0
0.386,265.0,1146.0
0.388,471.94491203953027,5408.462258350334
0.389,95.0,99.0
0.397,75.0,86.0
