evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,196558.0
0.059,402.0,3921.0
0.062,1766.0,95670.0
0.071,78.5,121.0
0.073,3467.714285714286,234765.14285714287
0.074,87.0,102.0
0.08,136.0,342.0
0.085,2344.5,139711.5
0.097,3408.6,220706.6
0.099,105.0,170.0
0.102,295.0,7466.0
0.108,4001.0,282961.5
0.12,3544.2,249067.8
0.122,87.0,102.0
0.127,138.0,196.0
0.132,1700.8,101439.6
0.143,2638.0,174529.2
0.155,4001.0,283048.0
0.156,201.0,445.0
0.167,2763.0,169526.6
0.178,2225.2,126148.8
0.19,4001.0,268060.6666666667
0.191,219.0,307.0
0.196,588.0,9986.0
0.198,159.0,207.0
0.2,140.0,163.0
0.202,3409.8,209258.4
0.213,2889.3333333333335,182816.33333333334
0.221,152.0,269.0
0.222,89.0,94.0
0.225,2106.6666666666665,98695.0
0.227,97.0,101.0
0.233,84.0,100.0
0.237,3251.0,185376.5
0.248,2939.6666666666665,103140.33333333333
0.26,1952.2,124661.6
0.263,184.0,315.0
0.272,1163.0,16873.0
0.283,3100.3333333333335,204415.66666666666
0.295,1131.4,40296.2
0.303,928.0,10818.0
0.307,1008.0,23258.666666666668
0.31,85.0,108.0
0.313,113.0,177.0
0.318,2602.5,144085.5
0.322,86.0,105.0
0.328,4001.0,271237.0
0.33,1455.0,57597.0
0.332,199.0,561.0
0.347,104.0,428.0
0.357,144.0,257.0
0.364,75.0,99.0
0.365,229.0,4259.5
0.369,87.0,109.0
0.377,102.0,505.0
0.38,94.0,114.0
0.382,88.0,101.0
0.388,141.0,1956.3333333333333
0.389,225.5,921.5
0.391,141.0,208.0
0.393,68.0,92.0
