evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,196558.0
0.059,402.0,3921.0
0.062,1766.0,95670.0
0.068,165.0,273.0
0.071,78.5,121.0
0.073,3467.714285714286,234765.14285714287
0.074,87.0,102.0
0.079,84.0,108.0
0.08,136.0,342.0
0.085,1940.6666666666667,113633.66666666667
0.097,3507.3333333333335,237001.33333333334
0.099,105.0,170.0
0.102,295.0,7466.0
0.105,96.0,100.0
0.108,4001.0,283838.0
0.12,3239.4285714285716,226795.57142857142
0.122,87.0,102.0
0.127,138.0,196.0
0.132,2084.1666666666665,128248.5
0.143,2638.0,174529.2
0.15,79.0,110.0
0.155,4001.0,283048.0
0.156,201.0,445.0
0.167,3227.25,212966.5
0.178,2225.2,126148.8
0.19,4001.0,269046.5
0.191,219.0,307.0
0.196,588.0,9986.0
0.198,159.0,207.0
0.2,140.0,163.0
0.202,3508.3333333333335,222632.33333333334
0.213,2889.3333333333335,182816.33333333334
0.221,152.0,269.0
0.222,89.0,94.0
0.225,2106.6666666666665,98695.0
0.227,97.0,101.0
0.233,84.0,100.0
0.237,2760.0,154379.33333333334
0.248,2939.6666666666665,103140.33333333333
0.258,165.0,442.0
0.26,1952.2,124661.6
0.263,184.0,315.0
0.272,1214.0,21321.5
0.283,2684.75,162950.25
0.295,1486.5714285714287,65367.0
0.303,928.0,10818.0
0.307,1607.0,71583.4
0.31,85.0,108.0
0.313,113.0,177.0
0.316,90.0,106.0
0.318,3068.6666666666665,180937.66666666666
0.321,85.0,96.0
0.322,86.0,105.0
0.328,4001.0,271237.0
0.33,1455.0,57597.0
0.332,199.0,561.0
0.342,812.5,20844.5
0.347,104.0,428.0
0.357,144.0,257.0
0.364,75.0,99.0
0.365,268.3333333333333,3766.3333333333335
0.369,87.0,109.0
0.377,102.0,505.0
0.38,94.0,114.0
0.382,88.0,101.0
0.388,130.5,1493.25
0.389,225.5,921.5
0.391,141.0,208.0
0.393,68.0,92.0
