evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,196558.0
0.062,247.0,4447.0
0.071,81.0,146.0
0.074,87.0,102.0
0.085,4001.0,268805.0
0.097,2520.0,127974.5
0.102,295.0,7466.0
0.108,4001.0,283477.0
0.122,87.0,102.0
0.127,138.0,196.0
0.132,2045.0,130730.5
0.167,380.0,13373.0
0.178,1781.25,89115.25
0.19,4001.0,268349.0
0.2,140.0,163.0
0.26,346.0,7985.0
0.283,4001.0,271281.0
0.307,229.0,1716.0
0.382,88.0,101.0
0.388,67.0,237.5
0.393,68.0,92.0
