evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,196558.0
0.059,402.0,3921.0
0.062,1766.0,95670.0
0.071,81.0,146.0
0.073,3641.5,236218.5
0.074,87.0,102.0
0.08,136.0,342.0
0.085,4001.0,268805.0
0.097,3260.5,202198.0
0.099,105.0,170.0
0.102,295.0,7466.0
0.108,4001.0,283477.0
0.12,3239.6666666666665,215617.0
0.122,87.0,102.0
0.127,138.0,196.0
0.132,1700.8,101439.6
0.143,3637.0,264428.3333333333
0.155,4001.0,291046.0
0.156,201.0,445.0
0.167,2190.5,132938.5
0.178,1781.25,89115.25
0.19,4001.0,268349.0
0.198,159.0,207.0
0.2,140.0,163.0
0.202,2523.0,127187.0
0.213,666.0,10465.0
0.221,152.0,269.0
0.225,1159.5,24421.5
0.227,97.0,101.0
0.233,84.0,100.0
0.237,4001.0,268390.0
0.248,2674.0,77808.0
0.26,476.0,8794.0
0.272,1163.0,16873.0
0.283,4001.0,283241.5
0.295,921.75,31210.5
0.303,928.0,10818.0
0.307,229.0,1716.0
0.31,85.0,108.0
0.313,113.0,177.0
0.318,4001.0,278112.0
0.33,2792.0,114277.0
0.332,199.0,561.0
0.347,104.0,428.0
0.357,144.0,257.0
0.364,75.0,99.0
0.365,370.0,8424.0
0.377,102.0,505.0
0.38,94.0,114.0
0.382,88.0,101.0
0.388,141.0,1956.3333333333333
0.389,136.0,346.0
0.393,68.0,92.0
