evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,196558.0
0.059,402.0,3921.0
0.062,1766.0,95670.0
0.071,81.0,146.0
0.073,3932.0,248924.0
0.074,87.0,102.0
0.085,4001.0,268805.0
0.097,2520.0,127974.5
0.099,105.0,170.0
0.102,295.0,7466.0
0.108,4001.0,283477.0
0.12,4001.0,317924.0
0.122,87.0,102.0
0.127,138.0,196.0
0.132,1461.6666666666667,88356.0
0.143,4001.0,305347.5
0.167,380.0,13373.0
0.178,1781.25,89115.25
0.19,4001.0,268349.0
0.2,140.0,163.0
0.202,2523.0,127187.0
0.213,666.0,10465.0
0.221,152.0,269.0
0.227,97.0,101.0
0.26,476.0,8794.0
0.283,4001.0,271281.0
0.295,621.0,11421.0
0.303,928.0,10818.0
0.307,229.0,1716.0
0.318,4001.0,278112.0
0.33,2792.0,114277.0
0.332,199.0,561.0
0.38,94.0,114.0
0.382,88.0,101.0
0.388,141.0,1956.3333333333333
0.389,136.0,346.0
0.393,68.0,92.0
