evolution rate,geometric mean length lived,geometric mean species population time
0.05,797.9459417275218,31031.289884636335
0.051,1908.9999999999995,100321.99999999996
0.052,278.7023501874356,1894.4566503353935
0.053,982.516686973945,26927.10966700603
0.054,554.9774770204642,5341.888991733168
0.055,2085.9999999999995,78531.0
0.056,3499.999999999999,277992.00000000006
0.057,185.0,721.0
0.058,184.35101551459724,3585.114714909105
0.059,2578.8220490482695,128547.71882786877
0.06,1615.0000000000002,64841.999999999985
0.061,595.8690931358101,10054.770536231776
0.062,2979.053634990538,214029.83523402663
0.063,2065.550774006778,144543.28495644475
0.064,1263.9999999999998,168614.99999999994
0.065,1353.0000000000002,36681.999999999985
0.066,2807.27275994088,96516.39404338275
0.068,3499.999999999999,159577.00000000006
0.069,1059.843987269219,45780.07528691958
0.071,1138.0,38414.99999999998
0.072,454.42271070007047,9365.111318078389
0.073,1636.0000000000002,114149.99999999996
0.075,551.8151864528558,4500.777266206361
0.076,733.8530865402034,17747.47674359081
0.078,2076.535576386785,127272.9184076487
0.079,3499.999999999999,213972.99999999994
0.08,715.9755898196634,6650.3244821770095
0.081,63.0,518.0
0.082,3499.999999999999,182238.00000000003
0.083,855.9999999999999,16293.0
0.084,1360.891589269775,29701.96250403538
0.086,1033.061554146507,28051.166966558958
0.088,2802.0817851535176,141739.17687370203
0.091,1986.9999999999998,78856.0
0.092,3499.999999999999,125220.0
0.093,3499.999999999999,141844.00000000003
0.094,3499.999999999999,107192.0
0.095,775.7770293404416,22971.425732077212
0.099,3499.999999999999,188843.89738617442
0.1,1137.0313651405936,41458.32865290848
0.101,3499.999999999999,193150.99999999997
0.102,82.0,100.0
0.103,1715.637493314818,111614.26670235119
0.106,1275.7350822173075,61431.636849427945
0.108,3499.999999999999,102184.00000000001
0.109,3499.999999999999,124365.00000000001
0.11,3499.999999999999,142752.00000000006
0.111,3499.999999999999,163535.76082783396
0.112,568.5156825702971,22147.487483033758
0.113,3499.999999999999,155153.01131742224
0.114,778.1388050984222,6741.890536044027
0.115,147.0,257.0
0.116,158.0,4544.000000000001
0.117,1185.3142741500285,39511.23741246567
0.118,1518.8004154940827,26314.820098020515
0.12,365.0,2592.0
0.121,1301.5375522819152,29288.92538144749
0.124,898.6898718155967,21304.341035175283
0.125,3499.999999999999,131017.0
0.126,71.74956445860839,834.9910179157616
0.127,173.0,349.0
0.128,3499.999999999999,237858.7788878097
0.129,3499.999999999999,145195.46196420884
0.13,298.6943256254807,1372.0963501228318
0.131,782.6237921249261,22343.24607124041
0.132,868.864507101723,28311.400089402792
