evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1180.0,87597.66666666667
0.053,683.0,39060.0
0.055,1484.0,29672.0
0.056,1025.5,79311.5
0.057,881.0,71796.0
0.058,1794.5,30458.5
0.061,857.0,20900.0
0.062,3500.0,95860.0
0.063,96.0,354.0
0.064,747.5,67674.0
0.065,3500.0,125230.5
0.066,3500.0,139122.0
0.067,1312.0,57054.0
0.068,1571.0,85646.66666666667
0.069,1224.5,64577.5
0.07,2338.0,60619.0
0.071,1779.5,75838.5
0.072,849.0,31154.0
0.073,2353.5,98367.0
0.074,1907.75,70762.25
0.075,75.0,103.0
0.077,1439.0,86094.0
0.079,2025.0,120285.0
0.081,3500.0,104785.5
0.082,2424.0,64574.0
0.083,3500.0,199528.0
0.084,745.5,39964.0
0.085,2244.0,85645.5
0.086,1146.0,47093.0
0.087,585.5,34038.0
0.088,2313.5,55535.75
0.089,3500.0,137139.0
0.091,2139.2,61019.6
0.092,2371.6666666666665,133785.33333333334
0.093,631.0,19597.0
0.094,1463.0,44033.333333333336
0.096,2263.5,112409.0
0.098,96.0,106.0
0.099,1867.0,71839.33333333333
0.1,1057.0,47415.666666666664
0.101,2074.0,105446.5
0.102,3500.0,194555.33333333334
0.104,3500.0,127194.0
0.105,2756.0,189948.33333333334
0.106,3500.0,177080.0
0.107,2453.6666666666665,94149.0
0.108,3500.0,60593.0
0.109,1162.6666666666667,77347.0
0.11,3500.0,142787.33333333334
0.111,2363.6666666666665,85038.66666666667
0.112,1064.0,100622.5
0.113,1523.0,109429.0
0.114,2079.75,66419.5
0.115,154.5,1160.5
0.116,3500.0,112867.0
0.117,2496.5,154193.25
0.118,3500.0,227332.66666666666
0.119,2261.5,98284.0
0.12,3500.0,143526.0
0.121,1050.0,53438.0
0.122,3500.0,171286.5
0.123,2842.0,133328.25
0.124,3500.0,133561.0
0.125,1962.5,125955.0
0.126,3500.0,130585.5
0.128,3500.0,181314.0
0.129,3500.0,127533.0
0.13,2934.3333333333335,131544.66666666666
0.131,2687.3333333333335,185639.0
0.132,2409.5,67002.0
0.133,3500.0,256564.5
0.135,3500.0,203219.5
0.136,2830.0,157974.75
0.137,3500.0,260815.0
0.138,1408.5,80661.75
0.139,3112.0,173106.5
0.14,3500.0,195614.0
0.141,2354.3333333333335,87281.0
0.142,3500.0,183214.66666666666
0.143,3500.0,168793.5
0.144,1521.0,48599.0
0.145,3500.0,157869.0
0.146,2277.0,58316.5
0.147,3201.8,149848.2
0.148,1792.5,55483.5
0.149,3500.0,126782.25
0.15,3500.0,102480.0
0.151,99.0,627.0
0.152,2697.5,97405.5
0.153,741.0,14526.0
0.154,2583.6666666666665,85168.66666666667
0.155,2012.75,117871.0
0.156,1225.0,70993.0
0.157,3500.0,100489.0
0.159,2907.5,114721.75
0.16,1802.0,117990.0
0.161,89.0,109.0
0.162,3500.0,80028.5
0.163,1162.5,34676.25
0.165,2841.8,148524.0
0.166,3500.0,201534.0
0.169,2379.0,146226.0
0.17,1156.0,16695.0
0.171,1486.6666666666667,36368.666666666664
0.172,3500.0,105523.5
0.173,3500.0,132823.5
0.174,3500.0,194526.5
0.175,1824.5,100925.0
0.176,2387.6666666666665,103385.33333333333
0.177,2716.3333333333335,103653.0
0.178,2692.0,91712.75
0.179,108.0,588.0
0.18,1817.0,99548.0
0.181,2695.3333333333335,172556.66666666666
0.182,2036.0,36239.0
0.183,3500.0,134907.0
0.184,3500.0,132260.0
0.185,3500.0,177096.5
0.186,3500.0,106365.5
0.187,3500.0,158127.0
0.189,3500.0,73985.0
0.19,3500.0,158132.0
0.191,3500.0,161217.33333333334
0.192,3500.0,60036.0
0.193,1818.5,43719.0
0.194,2295.1428571428573,94396.71428571429
0.195,2354.0,121506.33333333333
0.196,2892.25,161657.25
0.197,1799.5,56021.5
0.198,1805.0,49917.0
0.2,3500.0,151805.6
0.201,3500.0,129681.0
0.202,1872.25,85394.5
0.203,2049.0,93785.5
0.204,2691.6666666666665,130165.33333333333
0.205,3500.0,154503.25
0.206,1809.0,72958.0
0.207,3500.0,145098.0
0.208,3500.0,179744.5
0.209,2366.6666666666665,120036.33333333333
0.21,3500.0,153436.6
0.211,2342.5,115154.5
0.212,2207.4,96379.4
0.213,2365.3333333333335,125209.0
0.215,156.0,935.5
0.216,609.0,11534.0
0.217,2074.6666666666665,68261.33333333333
0.218,2485.5,80091.5
0.219,220.0,964.0
0.22,2764.0,124096.0
0.221,3500.0,168939.0
0.222,1731.3333333333333,49592.666666666664
0.224,3500.0,217115.0
0.225,3500.0,134002.5
0.226,2709.5,175897.5
0.227,2411.0,45717.333333333336
0.229,3500.0,159713.66666666666
0.23,3500.0,187148.5
0.231,2689.6666666666665,97171.33333333333
0.233,2908.5454545454545,131136.27272727274
0.234,3500.0,210436.5
0.235,1847.0,132060.5
0.237,2418.0,146493.5
0.238,3500.0,128636.5
0.239,2665.5,121919.0
0.241,2537.25,72800.75
0.242,3500.0,150371.33333333334
0.244,2561.0,93290.4
0.245,1276.25,43646.0
0.246,2005.5,47408.75
0.247,3500.0,160195.0
0.248,3500.0,190752.0
0.25,88.0,94.0
0.251,2832.4,95480.6
0.252,3500.0,157471.5
0.254,3500.0,170967.0
0.255,2358.0,93429.0
0.256,1227.6666666666667,58971.333333333336
0.257,3500.0,108877.0
0.258,1615.3333333333333,42093.666666666664
0.26,185.0,865.0
0.261,2319.5,108339.5
0.262,1131.0,19560.0
0.265,3500.0,137573.0
0.266,2574.5,166211.0
0.268,1866.5,95978.5
0.269,2439.0,89379.5
