timestamp,interval_seconds
1774601671.524362,0.844123
1774601672.266242,0.742110
1774601673.598430,1.332173
1774601674.872590,1.274181
1774601675.837172,0.964582
1774601676.587677,0.750469
1774601677.591257,1.003621
1774601678.097678,0.506384
1774601679.410821,1.313173
1774601680.434243,1.023403
1774601681.627050,1.192831
1774601682.088981,0.461923
1774601682.948093,0.859109
1774601684.108485,1.160374
1774601685.501933,1.393472
1774601686.235918,0.733987
1774601687.188275,0.952342
1774601687.618253,0.429996
1774601688.286120,0.667856
1774601688.728124,0.442017
1774601688.872990,0.144867
1774601690.334391,1.461392
1774601691.326355,0.991969
1774601692.306503,0.980134
1774601693.166610,0.860120
1774601694.357220,1.190611
1774601695.019721,0.662489
1774601696.494786,1.475068
1774601697.605156,1.110374
1774601699.148415,1.543244
1774601700.050492,0.902095
1774601701.351841,1.301346
1774601702.254379,0.902538
1774601703.776206,1.521834
1774601704.397529,0.621322
1774601705.972998,1.575463
1774601707.124681,1.151668
1774601708.663856,1.539187
1774601709.737467,1.073616
1774601711.197444,1.459973
1774601711.862159,0.664721
1774601712.723084,0.860925
1774601713.552846,0.829763
1774601714.153830,0.600974
1774601715.280142,1.126318
1774601716.151126,0.870986
1774601717.362193,1.211056
1774601718.278951,0.916763
1774601719.023277,0.744333
1774601719.260125,0.236851
1774601720.081029,0.820897
1774601721.138453,1.057429
1774601722.534372,1.395919
1774601723.145118,0.610747
1774601724.511810,1.366691
1774601725.519625,1.007817
1774601726.931386,1.411760
1774601727.295403,0.364019
1774601727.856388,0.560981
1774601728.525402,0.669018
1774601729.427615,0.902200
1774601729.839170,0.411565
1774601730.181326,0.342160
1774601731.442742,1.261399
1774601732.368302,0.925573
1774601733.363349,0.995049
1774601734.140176,0.776827
1774601735.009555,0.869373
1774601735.792163,0.782614
1774601737.004068,1.211901
1774601738.205504,1.201435
1774601739.248810,1.043311
1774601739.558069,0.309257
1774601740.573072,1.015002
1774601741.747432,1.174354
1774601742.763173,1.015745
1774601743.431679,0.668503
1774601744.582839,1.151163
1774601745.379539,0.796705
1774601746.501704,1.122163
1774601747.934883,1.433176
1774601749.162835,1.227931
1774601749.702310,0.539501
1774601750.151995,0.449685
1774601751.252419,1.100423
1774601751.882666,0.630247
1774601753.233266,1.350599
1774601754.427576,1.194309
1774601755.290841,0.863273
1774601755.793386,0.502538
1774601756.752255,0.958869
1774601757.313807,0.561559
1774601758.398962,1.085153
1774601759.113033,0.714066
1774601760.286018,1.172985
1774601760.954044,0.668030
1774601761.908739,0.954693
1774601762.986503,1.077765
1774601764.279874,1.293363
1774601764.719680,0.439812
1774601765.752511,1.032825
1774601766.897428,1.144918
1774601768.655272,1.757845
1774601769.746649,1.091383
1774601770.994459,1.247809
1774601771.846784,0.852305
1774601772.999042,1.152273
1774601774.379198,1.380161
1774601775.360379,0.981172
1774601776.727839,1.367462
1774601777.692904,0.965064
1774601779.094357,1.401452
1774601780.727907,1.633547
1774601782.010151,1.282256
1774601782.502444,0.492289
1774601783.297472,0.795030
1774601784.267728,0.970242
1774601785.299824,1.032109
1774601785.556765,0.256945
1774601786.431561,0.874792
1774601787.513803,1.082240
1774601788.681767,1.167962
1774601789.766999,1.085227
1774601791.089253,1.322261
1774601792.433775,1.344521
1774601793.672756,1.238986
1774601794.393507,0.720749
1774601794.941198,0.547698
1774601795.931895,0.990691
1774601796.598093,0.666199
1774601797.773389,1.175296
1774601798.202806,0.429415
1774601799.120104,0.917295
1774601800.285521,1.165422
1774601801.166166,0.880642
1774601801.555960,0.389799
1774601802.324811,0.768835
1774601803.080358,0.755555
1774601803.988068,0.907719
1774601804.506535,0.518468
1774601805.444809,0.938265
1774601805.920829,0.476025
1774601806.602835,0.682005
1774601807.013596,0.410764
1774601807.752792,0.739185
1774601808.296650,0.543866
1774601809.090293,0.793645
1774601810.048628,0.958330
1774601810.672165,0.623539
1774601811.892293,1.220127
1774601812.548117,0.655823
1774601813.734305,1.186188
1774601814.648257,0.913955
1774601815.846353,1.198097
1774601816.705034,0.858676
1774601818.222154,1.517122
1774601819.481810,1.259658
1774601820.870492,1.388680
1774601822.121444,1.250949
1774601823.626998,1.505560
1774601824.795612,1.168608
1774601825.863252,1.067645
1774601826.400542,0.537289
1774601827.138497,0.737954
1774601827.991074,0.852577
1774601829.032967,1.041889
1774601830.241033,1.208066
1774601831.514261,1.273234
1774601833.360598,1.846332
1774601834.752293,1.391690
1774601835.297267,0.544990
1774601835.513990,0.216721
1774601836.769447,1.255448
1774601838.257647,1.488198
1774601839.124498,0.866858
1774601839.521758,0.397257
1774601840.487142,0.965371
1774601841.720260,1.233110
1774601843.148597,1.428357
1774601844.493542,1.344944
1774601845.406271,0.912732
1774601846.281705,0.875433
1774601847.228970,0.947261
1774601847.712984,0.484025
1774601848.641495,0.928503
1774601849.612178,0.970685
1774601850.706499,1.094312
1774601851.975822,1.269335
1774601853.363293,1.387466
1774601854.828210,1.464921
1774601856.034064,1.205848
1774601857.081274,1.047217
1774601858.176043,1.094764
1774601858.947851,0.771812
1774601859.355533,0.407635
1774601860.147377,0.791896
1774601860.554086,0.406702
1774601861.523199,0.969118
1774601862.099980,0.576782
1774601862.999810,0.899830
